Target,Loss,Prediction
8,0.34775277972221375,6
5,0.39816638827323914,9
8,0.25083354115486145,9
3,0.46717923879623413,4
6,0.3833363354206085,1
2,0.45095890760421753,1
9,0.361211895942688,2
7,0.011493228375911713,7
9,0.4692918360233307,8
7,0.42424464225769043,3
1,0.5172055959701538,4
0,0.37765663862228394,7
5,0.4863124489784241,7
4,0.2129898965358734,2
9,0.008607045747339725,9
7,0.3553970158100128,9
1,0.5506809949874878,9
2,0.2916737198829651,3
7,0.5009555220603943,2
7,0.3435277044773102,6
4,0.012088014744222164,4
5,0.012467759661376476,5
6,0.010348212905228138,6
6,0.008432146161794662,6
1,0.2578679025173187,2
3,0.4321417808532715,6
0,0.30882003903388977,3
6,0.3101802468299866,2
7,0.338252991437912,4
3,0.29442036151885986,0
9,0.33089885115623474,0
9,0.012158704921603203,9
5,0.3780973553657532,1
8,0.3859267234802246,3
9,0.3254266083240509,4
0,0.012337056919932365,0
0,0.22993147373199463,3
7,0.009434977546334267,7
0,0.3841174244880676,3
9,0.24998462200164795,4
9,0.40586358308792114,5
9,0.6350955367088318,2
2,0.01397116482257843,2
7,0.012967409566044807,7
8,0.4364955425262451,1
5,0.31736087799072266,1
6,0.4045950174331665,1
4,0.31293365359306335,2
2,0.012611067853868008,2
3,0.3623248040676117,0
8,0.4241738021373749,9
1,0.42360150814056396,5
7,0.00941944308578968,7
1,0.40739256143569946,9
1,0.577740490436554,2
8,0.3200458288192749,2
7,0.44348469376564026,3
2,0.005356251262128353,2
4,0.012881705537438393,4
3,0.007678757421672344,3
1,0.009053105488419533,1
4,0.3123171925544739,1
1,0.32132068276405334,8
3,0.4285675585269928,2
9,0.5433725714683533,1
7,0.44394639134407043,1
9,0.30966055393218994,4
7,0.4571061134338379,9
7,0.008716192096471786,7
0,0.43291792273521423,8
8,0.24669869244098663,5
5,0.3882227838039398,9
5,0.6002468466758728,6
7,0.006673797965049744,7
1,0.38754379749298096,2
7,0.40980803966522217,1
9,0.008097721263766289,9
6,0.4374656677246094,0
0,0.37579572200775146,3
3,0.4614637792110443,1
1,0.4428272247314453,5
0,0.5555713176727295,3
4,0.011453568004071712,4
3,0.2893800437450409,5
2,0.5132086873054504,7
7,0.011101841926574707,7
7,0.4379158914089203,4
7,0.005997000727802515,7
1,0.575371265411377,9
