Target,Loss,Prediction
6,0.28873521089553833,6
6,0.2624877095222473,6
2,0.4821678102016449,1
7,0.3218492567539215,7
1,0.1808384656906128,1
5,0.27667391300201416,5
9,0.5148285031318665,8
1,0.4636090397834778,4
3,0.35824933648109436,3
5,0.5146340727806091,6
4,0.48791876435279846,8
6,0.3062381446361542,6
1,0.4450610876083374,8
0,0.551199734210968,4
8,0.453337699174881,6
2,0.36298197507858276,6
4,0.4681628942489624,1
7,0.45532941818237305,6
6,0.4848993718624115,8
0,0.48827847838401794,3
3,0.4982072114944458,4
0,0.5659657120704651,1
4,0.5037860870361328,7
3,0.4940858483314514,1
9,0.48577213287353516,5
3,0.4436857998371124,0
3,0.4650120735168457,5
9,0.46925345063209534,1
7,0.5838187336921692,1
9,0.4880383610725403,4
0,0.15100862085819244,0
6,0.4896848499774933,9
8,0.533324658870697,3
2,0.4819079041481018,7
3,0.4403190612792969,4
6,0.4850928783416748,9
2,0.5092559456825256,9
2,0.2906169295310974,2
3,0.5423457622528076,4
7,0.44843733310699463,9
8,0.5110646486282349,9
3,0.5023595690727234,1
0,0.1535450518131256,0
7,0.47726139426231384,5
9,0.2780953049659729,9
0,0.11000798642635345,0
8,0.2757435739040375,8
2,0.20298808813095093,2
7,0.3980114459991455,1
9,0.45286279916763306,6
0,0.26144230365753174,0
3,0.4403872489929199,5
6,0.3885609805583954,4
3,0.2929718792438507,3
5,0.45098212361335754,2
7,0.26693958044052124,7
9,0.5445907711982727,8
1,0.5452329516410828,8
6,0.24107201397418976,6
5,0.4435969591140747,3
8,0.488964706659317,7
9,0.2149205207824707,9
4,0.36899712681770325,4
3,0.4681224226951599,5
7,0.4399397075176239,6
7,0.4805524945259094,4
4,0.41634562611579895,2
1,0.4884830117225647,9
6,0.5391656756401062,1
3,0.45431968569755554,0
1,0.29240891337394714,1
4,0.261933296918869,4
5,0.4546009600162506,9
4,0.459745854139328,9
0,0.26972195506095886,0
8,0.3539440333843231,8
0,0.46591728925704956,4
8,0.5034283995628357,1
6,0.5124311447143555,1
8,0.569779634475708,6
4,0.45989343523979187,3
7,0.4883017838001251,3
9,0.24820338189601898,9
2,0.5413487553596497,0
5,0.46391990780830383,7
3,0.49269989132881165,9
9,0.4551942050457001,7
1,0.43496668338775635,7
9,0.345840722322464,9
1,0.22739696502685547,1
7,0.43324822187423706,5
5,0.532462477684021,1
8,0.579498827457428,6
0,0.4659040868282318,6
7,0.5565526485443115,8
0,0.43510735034942627,7
1,0.00798702146857977,1
7,0.5215124487876892,3
8,0.5152876377105713,0
2,0.5146471261978149,3
3,0.3381054103374481,3
2,0.25162413716316223,2
5,0.493675172328949,4
7,0.4828401803970337,5
7,0.3336842954158783,7
8,0.532142698764801,5
0,0.49560797214508057,9
0,0.1938060075044632,0
2,0.5404351353645325,3
4,0.27786150574684143,4
3,0.5070093274116516,0
8,0.5098316669464111,3
3,0.5027748346328735,4
6,0.22901052236557007,6
0,0.15040917694568634,0
8,0.5460674166679382,0
6,0.23765753209590912,6
1,0.5148447751998901,6
0,0.22398453950881958,0
0,0.4572678804397583,8
3,0.6112995147705078,1
8,0.48293906450271606,6
6,0.43346214294433594,2
7,0.5149612426757812,9
1,0.4726864695549011,2
5,0.3039513826370239,5
0,0.4897438585758209,9
0,0.5462828278541565,6
6,0.4512310028076172,7
5,0.5177254676818848,4
8,0.4503805339336395,1
1,0.5715126395225525,8
7,0.3489617705345154,7
7,0.48832908272743225,3
3,0.39019525051116943,6
8,0.4930128753185272,9
3,0.29701730608940125,3
3,0.4578557014465332,0
5,0.5402754545211792,4
2,0.5055654048919678,0
5,0.11722376197576523,5
7,0.5006950497627258,1
8,0.5173569917678833,0
5,0.5065070986747742,3
0,0.48996299505233765,7
2,0.4941617250442505,8
1,0.46502867341041565,5
5,0.5461092591285706,4
5,0.4426206052303314,7
5,0.45491135120391846,2
1,0.406380832195282,3
0,0.46676310896873474,9
7,0.33305129408836365,7
1,0.5219789147377014,6
7,0.26335930824279785,7
8,0.5780144333839417,1
4,0.28268104791641235,4
8,0.49249041080474854,7
0,0.2338421493768692,0
8,0.5548622012138367,1
2,0.5433800220489502,7
9,0.48629915714263916,5
1,0.33718547224998474,1
6,0.5584730505943298,8
4,0.19702810049057007,4
4,0.29987117648124695,4
4,0.5224161148071289,7
0,0.34479454159736633,0
7,0.538567304611206,2
5,0.43883654475212097,2
3,0.46384677290916443,0
0,0.18630141019821167,0
8,0.5185414552688599,9
0,0.22008511424064636,0
9,0.32719388604164124,9
7,0.473956435918808,6
7,0.5410663485527039,8
2,0.3423842191696167,2
1,0.4615691304206848,7
6,0.4105728268623352,7
5,0.4719054102897644,4
7,0.5381970405578613,0
7,0.4921486973762512,3
1,0.4921236038208008,0
8,0.34221816062927246,8
9,0.18985143303871155,9
2,0.45634934306144714,4
2,0.18188931047916412,2
9,0.4496834874153137,7
5,0.4099482595920563,2
3,0.35942593216896057,5
0,0.3564179241657257,2
5,0.32542139291763306,5
1,0.11717761307954788,1
9,0.26675450801849365,9
1,0.5135427713394165,4
6,0.515402615070343,8
0,0.5602611899375916,5
1,0.2093256413936615,1
1,0.5676400065422058,7
1,0.45514997839927673,4
5,0.47377726435661316,4
0,0.18785107135772705,0
2,0.48608291149139404,6
3,0.47712111473083496,9
3,0.4222041666507721,0
0,0.5348507761955261,7
9,0.5080056190490723,0
3,0.6024550199508667,8
1,0.46973684430122375,9
0,0.4662516713142395,9
2,0.4645380675792694,3
0,0.5767961740493774,3
4,0.35951539874076843,2
1,0.431950181722641,0
4,0.35379230976104736,4
8,0.5127128958702087,3
3,0.4839298725128174,5
4,0.5945072174072266,6
8,0.5129140019416809,0
4,0.4635848104953766,1
4,0.4491906464099884,0
4,0.4908057749271393,8
0,0.25858980417251587,0
5,0.42884209752082825,4
3,0.4228333830833435,0
1,0.48118504881858826,8
2,0.5548752546310425,1
5,0.22480610013008118,5
4,0.5323561429977417,2
2,0.5302101373672485,6
8,0.1260710060596466,8
1,0.33978551626205444,1
2,0.4837237000465393,0
0,0.13265131413936615,0
8,0.498902827501297,7
2,0.43244409561157227,7
5,0.28605741262435913,5
2,0.5185636281967163,9
6,0.1152019053697586,6
5,0.5546095967292786,2
5,0.49896377325057983,8
4,0.4977822005748749,3
7,0.46205443143844604,2
6,0.49442893266677856,7
4,0.5001681447029114,3
7,0.5155249238014221,9
0,0.08368369191884995,0
2,0.5758835077285767,1
2,0.23577766120433807,2
4,0.29095134139060974,4
9,0.5218729972839355,0
2,0.5476756691932678,1
6,0.4201218783855438,8
3,0.4701831340789795,6
3,0.37999770045280457,4
4,0.1987544745206833,4
5,0.230121448636055,5
7,0.16379414498806,7
8,0.5093780159950256,1
1,0.5226602554321289,3
4,0.437074214220047,9
6,0.42519089579582214,8
6,0.5083585381507874,0
3,0.49835798144340515,1
7,0.25750356912612915,7
3,0.4376986622810364,5
4,0.6377708315849304,8
7,0.17031830549240112,7
2,0.7354156970977783,8
5,0.47429704666137695,0
4,0.31519854068756104,4
1,0.35102400183677673,1
8,0.11490733921527863,8
0,0.511105477809906,9
4,0.4463989734649658,8
2,0.1056678295135498,2
4,0.49408507347106934,9
0,0.411456823348999,9
9,0.5003237724304199,2
5,0.5074633359909058,7
0,0.47800561785697937,5
5,0.5005980730056763,7
7,0.428254097700119,3
0,0.44952133297920227,8
0,0.4762860834598541,8
5,0.4953750967979431,4
4,0.2673805058002472,4
4,0.47284001111984253,2
9,0.5175599455833435,7
1,0.15555407106876373,1
2,0.489401638507843,6
2,0.4827398955821991,4
0,0.35232213139533997,0
0,0.47761157155036926,4
6,0.04843335598707199,6
5,0.4812251925468445,9
2,0.5089319944381714,7
6,0.30615705251693726,6
8,0.5242031812667847,2
6,0.47091811895370483,5
1,0.5106173753738403,3
1,0.20365241169929504,1
6,0.47560951113700867,7
3,0.4991493225097656,2
8,0.48844656348228455,2
5,0.500507652759552,2
9,0.1280902475118637,9
3,0.3860584795475006,5
2,0.5446691513061523,4
1,0.42847663164138794,2
0,0.4993244409561157,7
1,0.49738091230392456,8
4,0.3607197105884552,1
7,0.42599475383758545,5
0,0.4858233630657196,4
5,0.37500616908073425,3
9,0.49476155638694763,7
3,0.4135049283504486,6
9,0.23979535698890686,9
2,0.5189701914787292,8
0,0.17379266023635864,0
9,0.47591301798820496,6
8,0.4942728281021118,0
2,0.29680511355400085,2
0,0.4938477575778961,2
7,0.5030904412269592,2
1,0.16251114010810852,1
1,0.4407976269721985,8
1,0.48363828659057617,4
1,0.48100975155830383,0
5,0.5248247981071472,1
3,0.5255682468414307,8
8,0.24817535281181335,8
1,0.10166419297456741,1
9,0.49687591195106506,5
8,0.4721800684928894,7
6,0.29301774501800537,6
7,0.3954636752605438,4
5,0.22683128714561462,5
8,0.09664934128522873,8
3,0.4776744842529297,7
1,0.1148945689201355,1
6,0.4719250798225403,9
2,0.5005215406417847,1
2,0.5201636552810669,9
8,0.25447967648506165,8
8,0.4754801392555237,4
7,0.2880028784275055,7
3,0.2703249752521515,3
0,0.44812920689582825,3
1,0.5053388476371765,8
3,0.4669983983039856,2
8,0.5450780987739563,6
9,0.45576024055480957,6
1,0.4931884706020355,7
3,0.4896089732646942,1
8,0.4553929269313812,6
0,0.4684075713157654,8
0,0.4901239573955536,1
7,0.5222857594490051,9
2,0.5537232160568237,7
2,0.5424296855926514,8
5,0.3884575366973877,3
8,0.5193470120429993,0
2,0.4860634207725525,1
0,0.2469538450241089,0
8,0.2141382098197937,8
8,0.3627762794494629,8
1,0.45122775435447693,5
2,0.5175156593322754,0
8,0.5048648118972778,0
1,0.05914266034960747,1
9,0.5343628525733948,5
5,0.4781188368797302,1
6,0.5265180468559265,8
1,0.4922134280204773,8
2,0.5028597712516785,7
4,0.49559125304222107,9
4,0.5076779127120972,9
1,0.44305112957954407,0
9,0.27952539920806885,9
4,0.28917253017425537,4
4,0.5092647671699524,9
2,0.3761028051376343,2
7,0.49918827414512634,6
8,0.49285033345222473,2
5,0.43187710642814636,3
5,0.503669023513794,4
7,0.33672162890434265,7
0,0.477914959192276,5
6,0.15673649311065674,6
2,0.5250905752182007,0
4,0.46735528111457825,8
0,0.1667359471321106,0
8,0.49210652709007263,5
5,0.49196991324424744,2
5,0.48475754261016846,8
5,0.4454919993877411,4
6,0.4529687166213989,5
3,0.47093716263771057,9
9,0.30059510469436646,9
5,0.4882262051105499,7
3,0.5020351409912109,0
8,0.47029995918273926,3
7,0.5108729004859924,3
1,0.5022397637367249,6
0,0.49281761050224304,7
8,0.5312932729721069,4
2,0.5119836926460266,9
1,0.13077837228775024,1
3,0.49178552627563477,6
9,0.4742937684059143,3
4,0.3866164982318878,4
1,0.5037802457809448,2
2,0.36845365166664124,2
8,0.5651970505714417,0
1,0.5177209973335266,6
7,0.28065648674964905,7
5,0.37870103120803833,5
3,0.4934791326522827,7
1,0.48831140995025635,6
7,0.5292870998382568,8
1,0.4127119779586792,9
0,0.3553708493709564,0
0,0.5021601319313049,9
4,0.2899412214756012,4
8,0.4612194001674652,4
0,0.5109086036682129,7
0,0.3311207592487335,0
0,0.4850693345069885,9
4,0.10387352854013443,4
7,0.47972261905670166,9
1,0.5310324430465698,6
5,0.5696967244148254,9
4,0.24141201376914978,4
7,0.4276350140571594,5
7,0.24661290645599365,7
7,0.5079504251480103,9
4,0.3519587218761444,4
5,0.4662874937057495,4
3,0.50513756275177,5
8,0.5062535405158997,1
2,0.5541495680809021,4
9,0.4694990813732147,3
1,0.465348482131958,9
9,0.47566378116607666,6
9,0.4772157371044159,3
6,0.18536829948425293,6
7,0.46745365858078003,9
1,0.5365617275238037,4
3,0.16864648461341858,3
5,0.3539547920227051,5
0,0.30172064900398254,0
2,0.45065179467201233,7
9,0.44011759757995605,2
7,0.49578943848609924,1
5,0.5004546046257019,3
0,0.5280065536499023,6
5,0.4527752697467804,2
2,0.4746008515357971,0
0,0.15659891068935394,0
2,0.3246670365333557,2
3,0.3611503541469574,3
8,0.4841814637184143,0
1,0.10064118355512619,1
1,0.44920387864112854,0
7,0.4938713610172272,2
9,0.5167776942253113,6
9,0.49271273612976074,3
8,0.1405661255121231,8
7,0.48465749621391296,4
5,0.5254324078559875,9
7,0.5068854689598083,8
9,0.4652366638183594,0
5,0.4650082588195801,2
6,0.4377295970916748,3
1,0.42107194662094116,4
4,0.35336557030677795,4
6,0.493867427110672,0
3,0.5579840540885925,1
3,0.47769641876220703,8
8,0.2052677869796753,8
3,0.1349727362394333,3
6,0.20073939859867096,6
0,0.4595426321029663,9
3,0.5232884883880615,6
0,0.4840613007545471,6
4,0.5320343375205994,7
7,0.5047729015350342,8
8,0.5485748052597046,2
3,0.5000020265579224,4
2,0.523217499256134,5
8,0.5029569268226624,7
8,0.514787495136261,6
6,0.4650474190711975,7
8,0.5188632011413574,3
0,0.33467578887939453,0
7,0.5566728711128235,3
1,0.5017749071121216,0
7,0.4516979455947876,5
8,0.5617205500602722,0
8,0.3290650248527527,8
4,0.45392683148384094,2
5,0.5465452075004578,6
3,0.45839545130729675,7
5,0.38812628388404846,3
4,0.4816754460334778,8
2,0.2184676080942154,2
7,0.5646880865097046,1
7,0.3176773190498352,7
6,0.2175501137971878,6
3,0.49342861771583557,7
0,0.3925538659095764,1
1,0.5045738220214844,0
2,0.5383108258247375,9
3,0.31062471866607666,3
9,0.45592570304870605,5
0,0.15971843898296356,0
4,0.47474533319473267,9
5,0.4514535367488861,7
4,0.45038577914237976,3
8,0.47230079770088196,9
0,0.16356998682022095,0
5,0.4613095223903656,4
0,0.46625062823295593,7
0,0.4387916028499603,7
7,0.5491984486579895,1
1,0.5522230863571167,3
9,0.23173435032367706,9
4,0.16829290986061096,4
1,0.6114588975906372,0
8,0.15505659580230713,8
0,0.5112566947937012,3
1,0.5099162459373474,9
7,0.5273389220237732,9
1,0.477265328168869,6
8,0.5074301958084106,7
1,0.28201472759246826,1
8,0.24215048551559448,8
8,0.5122523307800293,3
2,0.11738072335720062,2
3,0.30284568667411804,3
7,0.48901233077049255,8
7,0.32773104310035706,7
9,0.5118473768234253,2
3,0.48667439818382263,4
6,0.186277836561203,6
0,0.3266838788986206,0
7,0.8003774285316467,0
8,0.48683202266693115,5
7,0.47427472472190857,3
0,0.3907034993171692,8
0,0.4785834550857544,2
3,0.19048824906349182,3
5,0.5051733255386353,7
3,0.4584128260612488,2
9,0.23095978796482086,9
7,0.4774167537689209,3
4,0.5071049928665161,8
1,0.45173174142837524,7
4,0.38342195749282837,8
7,0.5288397669792175,2
3,0.5430317521095276,7
5,0.4781177341938019,1
1,0.4086502492427826,0
2,0.3029443621635437,2
1,0.48756080865859985,6
6,0.5701009035110474,2
2,0.3594982326030731,2
1,0.43854567408561707,4
6,0.4163510203361511,3
7,0.47565957903862,3
5,0.5357720255851746,6
5,0.4633372128009796,2
7,0.544819176197052,3
2,0.41142380237579346,5
4,0.48034024238586426,8
1,0.4611411988735199,0
8,0.48170122504234314,3
5,0.15757019817829132,5
9,0.5256077647209167,1
7,0.4914502203464508,4
1,0.5313150882720947,5
6,0.20759797096252441,6
0,0.48594868183135986,5
6,0.45644643902778625,2
3,0.4215669631958008,7
0,0.22715117037296295,0
8,0.5635038614273071,1
0,0.5541355013847351,7
7,0.32479560375213623,7
6,0.5812374949455261,8
5,0.4444873034954071,2
7,0.4658333659172058,9
5,0.5646877288818359,2
2,0.23608332872390747,2
4,0.2839609384536743,4
4,0.44558340311050415,3
0,0.5258581638336182,1
2,0.5236321687698364,1
1,0.2982010841369629,1
4,0.6557093262672424,6
2,0.6394550800323486,6
9,0.5191972255706787,6
1,0.5126492977142334,5
1,0.1307457983493805,1
1,0.3031841814517975,1
7,0.3144097924232483,7
6,0.5277712345123291,0
4,0.26915621757507324,4
3,0.19126148521900177,3
3,0.1487092226743698,3
0,0.45816242694854736,7
7,0.5463802218437195,1
9,0.5992647409439087,2
3,0.3613622486591339,3
4,0.45782470703125,5
4,0.36195024847984314,5
5,0.37071770429611206,5
6,0.2904101312160492,6
8,0.4725281298160553,1
5,0.47681766748428345,4
8,0.49001356959342957,3
6,0.4381031394004822,7
5,0.5421528220176697,8
1,0.42723968625068665,8
1,0.451642781496048,3
1,0.5067083835601807,2
6,0.36139020323753357,6
3,0.5343656539916992,2
9,0.4534440338611603,3
2,0.5156767964363098,0
9,0.2931670546531677,9
7,0.4280902147293091,0
0,0.4923488199710846,3
3,0.4526446759700775,8
6,0.6307166218757629,0
2,0.5503801107406616,0
7,0.49753105640411377,1
0,0.5439719557762146,1
0,0.4561280310153961,5
8,0.5215745568275452,4
5,0.45531684160232544,9
2,0.428279310464859,3
5,0.45674237608909607,1
8,0.23915688693523407,8
8,0.49095046520233154,9
3,0.3532964885234833,3
0,0.4828166961669922,9
0,0.4753428101539612,9
0,0.5167266726493835,2
7,0.5062492489814758,9
0,0.4402388632297516,4
4,0.5062375664710999,8
3,0.4466223120689392,2
9,0.2508854568004608,9
0,0.4831677973270416,8
4,0.5015515089035034,8
2,0.48003605008125305,1
6,0.45066991448402405,5
9,0.5394616723060608,3
4,0.5035677552223206,6
8,0.156139075756073,8
7,0.22411547601222992,7
9,0.4974581003189087,6
0,0.4623091220855713,9
8,0.2453358769416809,8
9,0.4949742555618286,0
2,0.6213346719741821,6
1,0.4789031744003296,5
8,0.41646456718444824,0
0,0.31923907995224,0
2,0.21235308051109314,2
7,0.5298455953598022,5
6,0.5045492053031921,8
9,0.45867329835891724,2
2,0.45058152079582214,0
2,0.13589906692504883,2
7,0.31930336356163025,7
2,0.49082523584365845,6
8,0.5099871158599854,9
0,0.5037871599197388,7
1,0.35447371006011963,9
5,0.2566222846508026,5
7,0.3593602776527405,5
0,0.5039165019989014,6
4,0.48639363050460815,6
3,0.0904473066329956,3
7,0.5638827681541443,6
2,0.13454051315784454,2
9,0.48212161660194397,4
0,0.5826768279075623,7
0,0.37527626752853394,0
6,0.5047138929367065,3
6,0.2436470091342926,6
2,0.5548286437988281,4
6,0.1995624452829361,6
5,0.35146892070770264,3
2,0.3407800793647766,5
3,0.45094403624534607,4
7,0.4217868149280548,6
2,0.49678710103034973,1
1,0.45253893733024597,6
6,0.5474046468734741,0
3,0.49880313873291016,6
0,0.1628248244524002,0
2,0.48760297894477844,3
8,0.5782407522201538,1
0,0.48663952946662903,8
1,0.46195483207702637,5
4,0.1342618763446808,4
2,0.4605155885219574,4
9,0.5163059234619141,1
7,0.25374892354011536,7
3,0.3466583788394928,3
1,0.5060414671897888,9
4,0.35047322511672974,4
5,0.5112469792366028,7
9,0.27735504508018494,9
7,0.35268354415893555,7
7,0.489085853099823,3
9,0.47252175211906433,7
9,0.4776073098182678,2
9,0.5200194120407104,8
6,0.5168209075927734,4
4,0.4699343144893646,2
6,0.0908551886677742,6
4,0.47437992691993713,1
7,0.5503435134887695,2
8,0.529630720615387,9
0,0.16105668246746063,0
4,0.3462531864643097,4
9,0.4842354655265808,8
7,0.21412293612957,7
8,0.5068641304969788,3
5,0.46422338485717773,9
1,0.5395383238792419,8
7,0.11209800094366074,7
1,0.4257362484931946,7
0,0.22514629364013672,0
2,0.25014805793762207,2
8,0.4850899577140808,0
5,0.509309709072113,1
9,0.5110874176025391,1
9,0.5019709467887878,2
4,0.47370240092277527,1
8,0.5197720527648926,3
5,0.44357070326805115,4
1,0.47595855593681335,0
5,0.09153363853693008,5
0,0.4211520850658417,6
5,0.46312686800956726,4
9,0.5175696015357971,8
6,0.39136481285095215,5
0,0.21470659971237183,0
2,0.23859906196594238,2
8,0.5663158893585205,1
3,0.1218315064907074,3
2,0.44076889753341675,5
7,0.2490968406200409,7
3,0.2664777934551239,3
5,0.41269662976264954,3
0,0.5251889824867249,1
1,0.48080188035964966,3
5,0.2512228488922119,5
9,0.24469605088233948,9
8,0.5116137266159058,4
7,0.48951855301856995,3
2,0.4650024473667145,6
3,0.46327459812164307,4
2,0.4674431383609772,4
7,0.5702057480812073,1
7,0.5476664900779724,4
4,0.5060709118843079,2
8,0.5513706207275391,0
5,0.3712729513645172,3
2,0.508029043674469,8
0,0.3002793788909912,0
6,0.18811316788196564,6
8,0.24125267565250397,8
2,0.6158648133277893,5
3,0.430354505777359,6
6,0.2820206880569458,6
8,0.48903629183769226,4
6,0.4692087471485138,7
1,0.2751677334308624,1
2,0.4962801933288574,1
9,0.49664178490638733,4
7,0.612123429775238,6
9,0.4690733551979065,2
2,0.4685763120651245,3
9,0.269521027803421,9
6,0.2512880861759186,6
0,0.4692997932434082,9
4,0.47981634736061096,1
2,0.5019533634185791,3
1,0.4951125979423523,6
2,0.7368434071540833,8
7,0.46349409222602844,5
3,0.4815245270729065,9
6,0.2622480094432831,6
2,0.508179783821106,8
4,0.5024613738059998,1
1,0.540723443031311,6
7,0.5159170627593994,0
1,0.4883321225643158,2
5,0.3280569314956665,3
7,0.22096489369869232,7
5,0.5247820019721985,9
2,0.5460523962974548,0
4,0.5189312100410461,9
0,0.6070635914802551,7
2,0.48274266719818115,6
3,0.1323302537202835,3
7,0.5041800737380981,9
3,0.5251175165176392,2
3,0.5295986533164978,6
6,0.47672557830810547,1
6,0.2959024906158447,6
7,0.2896050810813904,7
5,0.4047350585460663,4
9,0.5862730145454407,8
6,0.4701705873012543,3
5,0.579612135887146,8
3,0.3262394666671753,3
6,0.5549173951148987,8
6,0.4769824743270874,5
3,0.5350232720375061,9
5,0.501887857913971,6
0,0.5421320796012878,1
5,0.36718636751174927,2
5,0.23051434755325317,5
5,0.4540455639362335,2
1,0.2082929015159607,1
2,0.4530808627605438,4
4,0.47189587354660034,5
1,0.5402249693870544,7
9,0.48549675941467285,5
4,0.5708679556846619,9
2,0.49685484170913696,3
9,0.2849014103412628,9
3,0.2010423243045807,3
5,0.4487868547439575,2
9,0.32337990403175354,9
0,0.5355075597763062,1
