Target,Loss,Prediction
8,0.334463506937027,6
5,0.36754661798477173,9
8,0.2686196565628052,9
3,0.4252587854862213,4
6,0.46607187390327454,1
2,0.4792785346508026,1
9,0.3024557828903198,2
7,0.012052163481712341,7
9,0.40637996792793274,8
7,0.4087253212928772,3
1,0.4711543321609497,4
0,0.43047866225242615,7
5,0.5624367594718933,7
4,0.22878769040107727,2
9,0.007386748678982258,9
7,0.41789761185646057,9
1,0.40129539370536804,9
2,0.40270623564720154,3
7,0.32405754923820496,2
7,0.3891603946685791,6
4,0.009523865766823292,4
5,0.01117171160876751,5
6,0.009334737434983253,6
6,0.008738754317164421,6
1,0.2670479118824005,2
3,0.4253763258457184,6
0,0.38010507822036743,3
6,0.3580915331840515,2
7,0.3326970636844635,4
3,0.3761286735534668,0
9,0.30596569180488586,0
9,0.00847437884658575,9
5,0.3943660259246826,1
8,0.44275611639022827,3
9,0.40684762597084045,4
0,0.005714036524295807,0
0,0.2675307095050812,3
7,0.012319877743721008,7
0,0.369218111038208,3
9,0.23865848779678345,4
9,0.3381640613079071,5
9,0.4787420332431793,2
2,0.008719151839613914,2
7,0.01346707995980978,7
8,0.4442770183086395,1
5,0.40610313415527344,1
6,0.39949777722358704,1
4,0.2726293206214905,2
2,0.00583212124183774,2
3,0.45731884241104126,0
8,0.3409125804901123,9
1,0.44734811782836914,5
7,0.010247302241623402,7
1,0.5028157830238342,9
1,0.5658283829689026,2
8,0.2490333616733551,2
7,0.34869781136512756,3
2,0.0058248150162398815,2
4,0.011635487899184227,4
3,0.012839827686548233,3
1,0.005900041665881872,1
4,0.3480202853679657,1
1,0.35409706830978394,8
3,0.43398743867874146,2
9,0.3923848867416382,1
7,0.46302127838134766,1
9,0.35994210839271545,4
7,0.5877748131752014,9
7,0.010554889217019081,7
0,0.5213300585746765,8
8,0.21462956070899963,5
5,0.33254459500312805,9
5,0.5763288140296936,6
7,0.008312022313475609,7
1,0.3751237690448761,2
7,0.3992941081523895,1
9,0.008154379203915596,9
6,0.3646584749221802,0
0,0.40581533312797546,3
3,0.40999290347099304,1
1,0.4400297701358795,5
0,0.46971243619918823,3
4,0.011171299032866955,4
3,0.35057130455970764,5
2,0.4869286119937897,7
7,0.009460226632654667,7
7,0.476214736700058,4
7,0.00922020711004734,7
1,0.5945007801055908,9
4,0.006957816891372204,4
4,0.40427374839782715,2
4,0.3237026333808899,3
5,0.4668585956096649,8
6,0.5217732787132263,0
5,0.451785147190094,1
6,0.010393868200480938,6
9,0.4658548831939697,1
8,0.4216303825378418,1
0,0.36875128746032715,4
1,0.00569596653804183,1
0,0.3301565945148468,8
4,0.4157598912715912,3
4,0.3288695514202118,9
6,0.004587005358189344,6
9,0.5250422954559326,6
6,0.721714198589325,1
1,0.3429255187511444,8
9,0.3021424412727356,5
6,0.32323989272117615,2
9,0.005530152469873428,9
0,0.36932915449142456,9
5,0.32394173741340637,8
8,0.33352676033973694,1
4,0.4124492406845093,7
3,0.3582393527030945,7
