Target,Loss,Prediction
8,0.33243897557258606,6
5,0.29873156547546387,9
8,0.21942256391048431,9
3,0.38483646512031555,4
6,0.3306204378604889,1
2,0.4409486949443817,1
9,0.302673876285553,2
7,0.011456416919827461,7
9,0.40922826528549194,8
7,0.3832215666770935,3
1,0.4234655201435089,4
0,0.41454634070396423,7
5,0.5515426397323608,7
4,0.25718289613723755,2
9,0.007424318231642246,9
7,0.393568754196167,9
1,0.37424343824386597,9
2,0.3866616487503052,3
7,0.33812379837036133,2
7,0.38918712735176086,6
4,0.0112001933157444,4
5,0.009191935881972313,5
6,0.012026059441268444,6
6,0.010575464926660061,6
1,0.25693240761756897,2
3,0.40144795179367065,6
0,0.36867034435272217,3
6,0.2714937627315521,2
7,0.3387448489665985,4
3,0.3486256003379822,0
9,0.28424298763275146,0
9,0.009780039079487324,9
5,0.4290836751461029,1
8,0.32108253240585327,3
9,0.5151460766792297,4
0,0.00959369819611311,0
0,0.23327648639678955,3
7,0.01071761455386877,7
0,0.3821764588356018,3
9,0.2123313993215561,4
9,0.34361931681632996,5
9,0.6361445784568787,2
2,0.008109078742563725,2
7,0.015502681955695152,7
8,0.5079634189605713,1
5,0.3342701196670532,1
6,0.41076892614364624,1
4,0.3054641783237457,2
2,0.007747981697320938,2
3,0.39120933413505554,0
8,0.3898966908454895,9
1,0.4513886868953705,5
7,0.011387874372303486,7
1,0.4823213517665863,9
1,0.6340065002441406,2
8,0.2800818681716919,2
7,0.3411930203437805,3
2,0.00805860199034214,2
4,0.013043230399489403,4
3,0.008449055254459381,3
1,0.005460193380713463,1
4,0.36621028184890747,1
1,0.24845515191555023,8
3,0.4022713005542755,2
9,0.5026006102561951,1
7,0.524155855178833,1
9,0.2778612971305847,4
7,0.710811972618103,9
7,0.01414925791323185,7
0,0.4589736759662628,8
8,0.23544162511825562,5
5,0.30923745036125183,9
5,0.4578326344490051,6
7,0.00993556622415781,7
1,0.34648168087005615,2
7,0.49623575806617737,1
9,0.008605094626545906,9
6,0.39416584372520447,0
0,0.4012559950351715,3
3,0.3355543613433838,1
1,0.45383337140083313,5
0,0.49717476963996887,3
4,0.012042845599353313,4
3,0.28714069724082947,5
2,0.49066242575645447,7
7,0.010878500528633595,7
7,0.442058265209198,4
7,0.011226160451769829,7
1,0.5338969826698303,9
4,0.008839902468025684,4
4,0.460740864276886,3
4,0.40622779726982117,3
5,0.3935072720050812,8
6,0.36734235286712646,0
5,0.5004639625549316,1
6,0.013388053514063358,6
9,0.4650198221206665,1
8,0.4798537790775299,1
0,0.4187474846839905,4
1,0.004326622933149338,1
0,0.2551356852054596,8
4,0.49003055691719055,3
4,0.36138013005256653,9
6,0.006912777200341225,6
9,0.44394025206565857,6
6,0.6868664026260376,1
1,0.32029610872268677,8
9,0.35982629656791687,5
6,0.3414405882358551,2
9,0.006495057139545679,9
0,0.32106393575668335,9
5,0.266526997089386,8
8,0.4824194610118866,1
4,0.3942940831184387,7
3,0.38951483368873596,7
8,0.36161476373672485,0
7,0.4547004997730255,0
6,0.011311410926282406,6
9,0.011123552918434143,9
1,0.00470135360956192,1
1,0.43704482913017273,2
5,0.4629504680633545,2
9,0.00874158926308155,9
3,0.2931743860244751,2
2,0.37728703022003174,6
6,0.011371955275535583,6
9,0.38458335399627686,1
9,0.00968081969767809,9
7,0.3421386778354645,5
2,0.41532889008522034,0
6,0.37901073694229126,4
5,0.4825373888015747,7
2,0.2918381690979004,6
1,0.40283408761024475,7
1,0.007036820985376835,1
6,0.4198949933052063,8
3,0.35066312551498413,1
3,0.5081884264945984,1
3,0.39147236943244934,2
8,0.015589981339871883,8
4,0.40404441952705383,1
3,0.009056859649717808,3
9,0.4299325942993164,3
9,0.2304811328649521,6
1,0.6290460228919983,2
5,0.839485228061676,4
9,0.011316119693219662,9
9,0.010457667522132397,9
5,0.00796840712428093,5
0,0.3287237286567688,4
6,0.35184478759765625,3
6,0.003817603923380375,6
4,0.4206634759902954,7
7,0.35768139362335205,4
9,0.31054481863975525,6
8,0.015229868702590466,8
7,0.3815658688545227,5
0,0.6443692445755005,5
4,0.013138903304934502,4
6,0.34400030970573425,3
2,0.4939153790473938,1
4,0.4580875635147095,8
6,0.32543814182281494,4
4,0.49792519211769104,7
6,0.013801420107483864,6
5,0.4020429849624634,0
9,0.007233327720314264,9
9,0.42146292328834534,5
4,0.5713706612586975,1
3,0.013165146112442017,3
6,0.42877307534217834,8
4,0.30063596367836,2
5,0.42705705761909485,7
6,0.4821318984031677,5
4,0.3580510914325714,3
3,0.22852031886577606,4
1,0.011044272221624851,1
9,0.3799586594104767,5
7,0.014020012691617012,7
4,0.27592119574546814,0
7,0.3549116551876068,4
7,0.010213403031229973,7
8,0.47846895456314087,5
9,0.37529677152633667,5
8,0.2991984188556671,1
0,0.0077027855440974236,0
5,0.34446829557418823,9
6,0.00922602042555809,6
2,0.2888714075088501,9
0,0.01145476195961237,0
8,0.012601099908351898,8
7,0.008919852785766125,7
8,0.00937492772936821,8
6,0.4721701145172119,8
3,0.4990619122982025,2
5,0.013509930111467838,5
4,0.48044806718826294,2
3,0.02428330108523369,3
1,0.697148859500885,5
1,0.49268320202827454,0
9,0.3338843882083893,6
1,0.006772814784198999,1
2,0.43992793560028076,9
3,0.011586233042180538,3
1,0.4257500469684601,6
0,0.6957039833068848,9
1,0.009738665074110031,1
3,0.01077553816139698,3
8,0.3580287992954254,9
2,0.4511347711086273,6
6,0.009888418950140476,6
7,0.012305708602070808,7
4,0.31611114740371704,1
4,0.4546857476234436,0
7,0.3076266944408417,9
5,0.011330679059028625,5
4,0.37979453802108765,8
3,0.25241613388061523,5
2,0.011119140312075615,2
9,0.010499435476958752,9
0,0.011825178749859333,0
8,0.008312205784022808,8
9,0.4801008403301239,8
0,0.015060195699334145,0
4,0.4661855399608612,6
8,0.345442533493042,9
9,0.36520859599113464,1
1,0.0036305144894868135,1
9,0.2616705298423767,6
8,0.3824429512023926,5
7,0.015339924022555351,7
1,0.519899845123291,6
6,0.007911350578069687,6
7,0.43010270595550537,0
6,0.008586732670664787,6
6,0.011711103841662407,6
2,0.5790100693702698,1
7,0.011657258495688438,7
1,0.007868715561926365,1
5,0.012373226694762707,5
9,0.3663853108882904,8
1,0.3619459569454193,3
3,0.3989027142524719,6
5,0.4956526756286621,6
4,0.37029385566711426,8
6,0.01009757537394762,6
1,0.41731998324394226,8
0,0.37423864006996155,4
8,0.3896690905094147,6
2,0.3098355531692505,6
4,0.4791683852672577,1
7,0.3222862184047699,3
6,0.5535497069358826,8
0,0.4382144510746002,3
3,0.3478687107563019,4
0,0.39493367075920105,1
4,0.36933380365371704,7
3,0.35977599024772644,1
9,0.29064369201660156,3
3,0.3080745339393616,8
3,0.4945928156375885,5
9,0.45814186334609985,1
7,0.6397665143013,1
9,0.346002995967865,4
0,0.005416967440396547,0
6,0.32094836235046387,9
8,0.572105348110199,3
2,0.3198682963848114,7
3,0.26128089427948,4
6,0.5823487043380737,9
2,0.41692957282066345,9
2,0.0035818112082779408,2
3,0.5113866329193115,4
7,0.39001399278640747,9
8,0.5307106971740723,9
3,0.3731400966644287,1
0,0.014820542186498642,0
7,0.2730739116668701,5
9,0.0050148507580161095,9
0,0.007305358070880175,0
8,0.008597607724368572,8
2,0.010892685502767563,2
7,0.3347359895706177,1
9,0.3485260307788849,2
0,0.00862081628292799,0
3,0.39956650137901306,5
6,0.010992496274411678,6
3,0.00867811031639576,3
5,0.36698001623153687,2
7,0.013971172273159027,7
9,0.34791049361228943,8
1,0.2871914207935333,8
6,0.00914173573255539,6
5,0.33252444863319397,0
8,0.4079534709453583,7
9,0.00762602686882019,9
4,0.007085130084306002,4
3,0.38215741515159607,5
7,0.3938119113445282,6
7,0.3441353440284729,4
4,0.5006514191627502,2
1,0.44338077306747437,9
6,0.32586681842803955,1
3,0.2813243567943573,0
1,0.008335493505001068,1
4,0.009979737922549248,4
5,0.46659696102142334,9
4,0.4512763023376465,9
0,0.0104744927957654,0
8,0.013068370521068573,8
0,0.46891146898269653,4
8,0.5167770981788635,1
6,0.4966392517089844,1
8,0.2926999628543854,6
4,0.32932040095329285,3
7,0.364806592464447,5
9,0.0073373932391405106,9
2,0.44547826051712036,0
5,0.25881341099739075,7
3,0.49883633852005005,9
9,0.4554721713066101,7
1,0.5574432611465454,7
9,0.006201459094882011,9
1,0.009275787509977818,1
7,0.42313557863235474,5
5,0.43924006819725037,1
8,0.29993268847465515,6
0,0.3845682740211487,6
