Target,Loss,Prediction
8,0.35160648822784424,6
5,0.31068646907806396,9
8,0.20590679347515106,9
3,0.40028879046440125,4
6,0.3627605438232422,1
2,0.4232037365436554,1
9,0.2740941643714905,2
7,0.012968628667294979,7
9,0.3872780203819275,8
7,0.32345688343048096,3
1,0.4185560941696167,4
0,0.4142778813838959,7
5,0.581156313419342,7
4,0.2107865959405899,2
9,0.008122418075799942,9
7,0.406752347946167,9
1,0.38612088561058044,9
2,0.324606329202652,3
7,0.3212372362613678,2
7,0.3144683837890625,6
4,0.010977725498378277,4
5,0.009382395073771477,5
6,0.011239727959036827,6
6,0.009360597468912601,6
1,0.2329845279455185,2
3,0.387125700712204,6
0,0.32272619009017944,3
6,0.27586430311203003,2
7,0.34366410970687866,4
3,0.338978111743927,0
9,0.298014372587204,0
9,0.00901760347187519,9
5,0.38408637046813965,1
8,0.3215847313404083,3
9,0.5214200615882874,4
0,0.010456445626914501,0
0,0.20939846336841583,3
7,0.009891496039927006,7
0,0.3614155054092407,3
9,0.19624803960323334,4
9,0.3250913619995117,5
9,0.6682137250900269,2
2,0.009055035188794136,2
7,0.015520353801548481,7
8,0.4729452431201935,1
5,0.30505305528640747,1
6,0.3469438850879669,1
4,0.2629437744617462,2
2,0.00696599530056119,2
3,0.4390731155872345,0
8,0.48871713876724243,9
1,0.4271620512008667,5
7,0.009927228093147278,7
1,0.4386284351348877,9
1,0.6467128396034241,2
8,0.26967182755470276,2
7,0.35900840163230896,3
2,0.007390333339571953,2
4,0.010037561878561974,4
3,0.008823757991194725,3
1,0.008123688399791718,1
4,0.2973150610923767,1
1,0.23807844519615173,8
3,0.3762539327144623,2
9,0.5074182152748108,1
7,0.416671484708786,1
9,0.26120972633361816,4
7,0.650713324546814,9
7,0.012843632139265537,7
0,0.38694530725479126,8
8,0.21884483098983765,5
5,0.3157617151737213,9
5,0.5280928611755371,6
7,0.009606611914932728,7
1,0.3053906261920929,2
7,0.4597390294075012,1
9,0.006972495466470718,9
6,0.402049720287323,0
0,0.4207702577114105,3
3,0.3238207995891571,1
1,0.41202089190483093,5
0,0.5094388127326965,3
4,0.010889076627790928,4
3,0.14672434329986572,5
2,0.46124720573425293,7
7,0.009542394429445267,7
7,0.3747060000896454,4
7,0.010559793561697006,7
1,0.5073749423027039,9
4,0.00835395697504282,4
4,0.36758795380592346,3
4,0.3472166955471039,3
5,0.4346697926521301,8
6,0.40473473072052,0
5,0.4772348701953888,1
6,0.012346205301582813,6
9,0.45005935430526733,1
8,0.4550454914569855,1
0,0.39694949984550476,4
1,0.0064889839850366116,1
0,0.172010600566864,8
4,0.47616174817085266,3
4,0.33277153968811035,9
6,0.00715812249109149,6
9,0.41202032566070557,6
6,0.6113817095756531,1
1,0.27680352330207825,8
9,0.32472383975982666,5
6,0.3697861135005951,2
9,0.006334027275443077,9
0,0.30622175335884094,9
5,0.29625728726387024,8
8,0.43570712208747864,1
4,0.3764844536781311,7
3,0.3568744361400604,7
8,0.3640153706073761,0
7,0.43341732025146484,0
6,0.011267970316112041,6
9,0.010473293252289295,9
1,0.007054493762552738,1
1,0.3729024827480316,2
5,0.46530580520629883,2
9,0.007924575358629227,9
3,0.32421883940696716,2
2,0.3352222442626953,6
6,0.012370412237942219,6
9,0.4113239645957947,1
9,0.009771318174898624,9
7,0.317964643239975,5
2,0.34418290853500366,0
6,0.4072968661785126,4
5,0.43281546235084534,7
2,0.27087754011154175,6
1,0.39049777388572693,7
1,0.010519915260374546,1
6,0.41864827275276184,8
3,0.30668535828590393,1
3,0.49858173727989197,1
3,0.37747281789779663,2
8,0.013184962794184685,8
4,0.3519861400127411,1
3,0.00995455402880907,3
9,0.41029092669487,3
9,0.2076733410358429,6
1,0.6943855285644531,2
5,0.7240182161331177,4
9,0.011607153341174126,9
9,0.009549940936267376,9
5,0.008100676350295544,5
0,0.3220151662826538,4
6,0.3359701335430145,3
6,0.003367807250469923,6
4,0.4019168019294739,7
7,0.25908857583999634,4
9,0.2750079929828644,6
8,0.012421423569321632,8
7,0.37352219223976135,5
0,0.6067208051681519,5
4,0.01056754495948553,4
6,0.3144548833370209,3
2,0.4964282512664795,1
4,0.4445226192474365,8
6,0.35550832748413086,4
4,0.4579251706600189,7
6,0.012122025713324547,6
5,0.4722294807434082,0
9,0.007344907149672508,9
9,0.41438961029052734,5
4,0.4683598577976227,1
3,0.011447788216173649,3
6,0.42409825325012207,8
4,0.2492470145225525,2
5,0.3968711495399475,7
6,0.482019305229187,5
4,0.3238796591758728,3
3,0.2526424825191498,4
1,0.011685826815664768,1
9,0.4278193414211273,5
7,0.011784841306507587,7
4,0.2581947147846222,0
7,0.3074483275413513,4
7,0.008218538016080856,7
8,0.4775193929672241,5
9,0.3511814475059509,5
8,0.25795891880989075,1
0,0.004796002525836229,0
5,0.34394240379333496,9
6,0.009012822061777115,6
2,0.27134332060813904,9
0,0.008936389349400997,0
8,0.010818659327924252,8
7,0.008687106892466545,7
8,0.00878012552857399,8
6,0.47645303606987,8
3,0.48045647144317627,2
5,0.015562044456601143,5
4,0.41925033926963806,2
3,0.016948211938142776,3
1,0.6925570368766785,5
1,0.48458123207092285,0
9,0.3606005311012268,6
1,0.0072935414500534534,1
2,0.4132033884525299,9
3,0.011212662793695927,3
1,0.4069535732269287,6
0,0.5465049147605896,9
1,0.00999773945659399,1
3,0.011299536563456059,3
8,0.3043803572654724,9
2,0.40290719270706177,6
6,0.008798990398645401,6
7,0.014565658755600452,7
4,0.2226274162530899,1
4,0.49029186367988586,0
7,0.262762188911438,9
5,0.012174624018371105,5
4,0.38400396704673767,8
3,0.2309468388557434,5
2,0.009855259209871292,2
9,0.010690935887396336,9
0,0.010997823439538479,0
8,0.0073202140629291534,8
9,0.4759868085384369,8
0,0.012202996760606766,0
4,0.41744551062583923,6
8,0.30944663286209106,9
9,0.3648248016834259,1
1,0.003888264996930957,1
9,0.2560555338859558,6
8,0.41823452711105347,5
7,0.014605013653635979,7
1,0.5025774836540222,6
6,0.008481754921376705,6
7,0.3609611690044403,0
6,0.008448134176433086,6
6,0.011948278173804283,6
2,0.5009230375289917,1
7,0.010122903622686863,7
1,0.009574932977557182,1
5,0.012004687450826168,5
9,0.33608925342559814,8
1,0.3816951811313629,3
3,0.3927600383758545,6
5,0.46189528703689575,6
4,0.36047306656837463,8
6,0.009186980314552784,6
1,0.3580036163330078,8
0,0.3836705982685089,4
8,0.4283680319786072,6
2,0.2507200241088867,6
4,0.39200037717819214,1
7,0.2976747155189514,3
6,0.5851832628250122,8
0,0.3256591558456421,3
3,0.35500749945640564,4
0,0.30412665009498596,1
4,0.32591092586517334,7
3,0.33607006072998047,1
9,0.2703647017478943,3
3,0.3129524290561676,8
3,0.4570462703704834,5
9,0.4152858555316925,1
7,0.5804371237754822,1
9,0.3508416414260864,4
0,0.004097762983292341,0
6,0.3332599401473999,9
8,0.5494619011878967,3
2,0.2799839973449707,7
3,0.2660617232322693,4
6,0.5734478235244751,9
2,0.3989025056362152,9
2,0.0025533128064125776,2
3,0.5154420137405396,4
7,0.33841732144355774,9
8,0.5606368184089661,9
3,0.34572523832321167,1
0,0.016312770545482635,0
7,0.28574344515800476,5
9,0.004430688451975584,9
0,0.007034657523036003,0
8,0.01061924733221531,8
2,0.013251532800495625,2
7,0.28123846650123596,1
9,0.2959819436073303,2
0,0.006784029304981232,0
3,0.4055882692337036,5
6,0.010685144923627377,6
3,0.007919084280729294,3
5,0.3771013915538788,2
7,0.013684967532753944,7
9,0.374266117811203,8
1,0.29476436972618103,8
6,0.00733859371393919,6
5,0.32193484902381897,0
8,0.39783328771591187,7
9,0.007397692650556564,9
4,0.005734484642744064,4
3,0.3721061646938324,5
7,0.34692615270614624,6
7,0.3084810674190521,4
4,0.4726855754852295,2
1,0.4540773630142212,9
6,0.32531967759132385,1
3,0.2762369215488434,0
1,0.010235852561891079,1
4,0.007978519424796104,4
5,0.43725281953811646,9
4,0.40286681056022644,9
0,0.010080372914671898,0
8,0.008920513093471527,8
0,0.36829808354377747,4
8,0.4886195659637451,1
