Target,Loss,Prediction
8,0.3940175771713257,6
5,0.4683164358139038,9
8,0.3377850651741028,9
3,0.48085594177246094,4
6,0.4214138388633728,1
2,0.5447248220443726,1
9,0.28773441910743713,2
7,0.01744743622839451,7
9,0.4024662971496582,8
7,0.42027559876441956,3
1,0.6000487804412842,4
0,0.3762950897216797,7
5,0.5723310708999634,7
4,0.2953896224498749,2
9,0.013438980095088482,9
7,0.37825945019721985,9
1,0.5708909034729004,9
2,0.3140210211277008,3
7,0.5379157662391663,2
7,0.4421612322330475,6
4,0.01586207188665867,4
5,0.20145493745803833,3
6,0.006518746726214886,6
6,0.011888125911355019,6
1,0.26913973689079285,2
3,0.39546048641204834,6
0,0.3312697112560272,3
6,0.33370184898376465,2
7,0.3821360170841217,4
3,0.3052949905395508,0
9,0.36643746495246887,0
9,0.016437027603387833,9
5,0.37012723088264465,1
8,0.3772016763687134,3
9,0.39938074350357056,4
0,0.012679233215749264,0
0,0.3111381530761719,3
7,0.01841135509312153,7
0,0.27229562401771545,8
9,0.34396377205848694,4
9,0.3531857132911682,5
9,0.5082650184631348,2
2,0.021128470078110695,2
7,0.018568387255072594,7
8,0.4645020365715027,1
5,0.3125075399875641,1
6,0.3200806975364685,1
4,0.3026392161846161,2
2,0.020529761910438538,2
3,0.38773036003112793,0
8,0.35607120394706726,9
1,0.3229062855243683,5
7,0.018294766545295715,7
1,0.4446430802345276,9
1,0.43204113841056824,2
8,0.25618866086006165,2
7,0.5492152571678162,3
2,0.01361451018601656,2
4,0.028887543827295303,4
3,0.012293076142668724,3
1,0.011545171961188316,1
4,0.3446192741394043,1
1,0.4689598083496094,8
3,0.5911163091659546,2
9,0.3405889868736267,1
7,0.5602927803993225,1
9,0.2754664421081543,4
7,0.6264265775680542,9
7,0.014448911882936954,7
0,0.5570850372314453,8
8,0.1730400025844574,5
5,0.2943251430988312,9
5,0.644977867603302,6
7,0.01464520487934351,7
1,0.36227765679359436,4
7,0.528689980506897,1
9,0.010683915577828884,9
6,0.3621838688850403,0
0,0.43576306104660034,3
3,0.5664604902267456,1
1,0.4726112186908722,3
0,0.6034392714500427,3
4,0.01570807583630085,4
3,0.33736202120780945,5
2,0.3773404359817505,7
7,0.024352701380848885,7
7,0.44418105483055115,4
7,0.01286651473492384,7
1,0.6847882866859436,9
4,0.02795027382671833,4
4,0.32502955198287964,6
4,0.35589882731437683,3
5,0.3629939556121826,0
6,0.5756716132164001,0
5,0.3375604748725891,1
6,0.01600438542664051,6
9,0.5255245566368103,1
8,0.5153049230575562,1
0,0.376091331243515,4
1,0.011463656090199947,1
0,0.31549134850502014,8
4,0.5141227841377258,3
4,0.3010925054550171,9
6,0.015851113945245743,6
9,0.41103270649909973,6
6,0.541935384273529,1
1,0.5200401544570923,8
9,0.2887451946735382,5
6,0.48122766613960266,2
9,0.007407627999782562,9
0,0.5273451209068298,9
5,0.3060501217842102,8
8,0.4631670117378235,1
4,0.4358605444431305,7
3,0.43563026189804077,7
8,0.3666352331638336,0
7,0.6346986293792725,0
6,0.007923937402665615,6
9,0.01457030139863491,9
1,0.014797299169003963,1
1,0.4677785336971283,2
5,0.5318964719772339,2
9,0.01552276499569416,9
3,0.21186967194080353,2
2,0.3542520999908447,6
6,0.005255257245153189,6
9,0.41138148307800293,1
9,0.014076453633606434,9
7,0.6047064661979675,5
2,0.431500107049942,0
6,0.4634670615196228,4
5,0.7204517126083374,7
2,0.18876014649868011,6
1,0.3040372431278229,7
1,0.015234516933560371,1
6,0.5913721919059753,8
3,0.3568167984485626,1
3,0.7555833458900452,1
3,0.5160934329032898,2
8,0.005725329741835594,8
4,0.4304044842720032,1
3,0.04926831275224686,3
9,0.5693861842155457,3
9,0.4607464373111725,6
1,0.4539344310760498,2
5,0.6906722187995911,4
9,0.03634996712207794,9
9,0.023467080667614937,9
5,0.01876431703567505,5
0,0.3166353106498718,4
6,0.4048662483692169,3
6,0.011990291997790337,6
4,0.37669065594673157,7
7,0.3184965252876282,4
9,0.24683575332164764,6
8,0.010366186499595642,8
7,0.5620864629745483,5
0,0.6345065236091614,3
4,0.014152783900499344,4
6,0.38212791085243225,3
2,0.39703503251075745,1
4,0.5528823733329773,8
6,0.3600645661354065,4
4,0.4924463629722595,7
6,0.004761137533932924,6
5,0.38951244950294495,0
9,0.012961571104824543,9
9,0.3782784640789032,5
4,0.48785269260406494,9
3,0.013390501029789448,3
6,0.4214920997619629,8
4,0.30622050166130066,2
5,0.46550723910331726,7
6,0.45392128825187683,5
4,0.39912140369415283,3
3,0.363164484500885,4
1,0.012215138413012028,1
9,0.3675231635570526,5
7,0.016398172825574875,7
4,0.334575891494751,0
7,0.30058473348617554,4
7,0.013406803831458092,7
8,0.37739190459251404,5
9,0.5164534449577332,5
8,0.3833059072494507,1
0,0.005691772326827049,0
5,0.3936658203601837,9
6,0.015375516377389431,6
2,0.2950720489025116,9
0,0.015552155673503876,0
8,0.008621166460216045,8
7,0.021761709824204445,7
8,0.0026481205131858587,8
6,0.6299036145210266,8
3,0.3755114674568176,2
5,0.0252858716994524,5
4,0.4255574345588684,2
3,0.04023558273911476,3
1,0.4809064567089081,5
1,0.42398741841316223,0
9,0.3849934935569763,6
1,0.009751197881996632,1
