Target,Loss,Prediction
8,0.5819395780563354,6
5,0.5483977794647217,9
8,0.41435956954956055,9
3,0.5423614382743835,4
6,0.3635753393173218,1
2,0.5191699862480164,1
9,0.17147095501422882,2
7,0.009569217450916767,7
9,0.3878438472747803,8
7,0.4493050277233124,3
1,0.6770430207252502,4
0,0.41580840945243835,7
5,0.5540982484817505,7
4,0.37954962253570557,2
9,0.015951277688145638,9
7,0.4059824049472809,9
1,0.6473531723022461,9
2,0.3676414489746094,3
7,0.6646955609321594,2
7,0.34138086438179016,6
4,0.013163965195417404,4
5,0.20125916600227356,3
6,0.009171982295811176,6
6,0.019969061017036438,6
1,0.4616219103336334,2
3,0.12854790687561035,6
0,0.3834242820739746,3
6,0.22071292996406555,5
7,0.530092716217041,4
3,0.2594953179359436,0
9,0.390786349773407,0
9,0.04416772723197937,9
5,0.5082058310508728,1
8,0.556675136089325,3
9,0.5560420155525208,4
0,0.010076193138957024,0
0,0.3112892210483551,3
7,0.0200478658080101,7
0,0.3241656720638275,5
9,0.22566184401512146,6
9,0.55884850025177,5
9,0.6431517601013184,2
2,0.012676493264734745,2
7,0.021183405071496964,7
8,0.4975823163986206,1
5,0.3535122275352478,1
6,0.34604009985923767,1
4,0.38728246092796326,2
2,0.018788984045386314,2
3,0.2680267095565796,0
8,0.42057421803474426,9
1,0.4847404956817627,5
7,0.01417938619852066,7
1,0.36793825030326843,9
1,0.43303126096725464,2
8,0.611113429069519,2
7,0.42014333605766296,3
2,0.014215629547834396,2
4,0.030056266114115715,4
3,0.01331027876585722,3
1,0.011882397346198559,1
4,0.48990699648857117,1
1,0.42440229654312134,8
3,0.4851166307926178,2
9,0.2822186052799225,1
7,0.6460819840431213,1
9,0.34053757786750793,4
7,0.32332953810691833,9
7,0.01354222185909748,7
0,0.4970080256462097,8
8,0.22601966559886932,5
5,0.2645263075828552,9
5,0.47487443685531616,6
7,0.038015350699424744,7
1,0.39378416538238525,2
7,0.6172360777854919,1
9,0.013557909056544304,9
6,0.31758663058280945,0
0,0.4601989984512329,3
3,0.5582395792007446,1
1,0.45921918749809265,3
0,0.6092814803123474,5
4,0.013597707264125347,4
3,0.1762295514345169,5
2,0.41850072145462036,7
7,0.020463529974222183,7
7,0.4458134174346924,4
7,0.010830644518136978,7
1,0.584578812122345,9
4,0.040334563702344894,4
4,0.23842521011829376,3
4,0.35656028985977173,3
5,0.398350328207016,8
6,0.6626136898994446,0
5,0.42097508907318115,1
6,0.020841524004936218,6
9,0.36728033423423767,1
8,0.47062578797340393,1
0,0.49975231289863586,4
1,0.01503122691065073,1
0,0.3573494851589203,8
4,0.5812060832977295,3
4,0.20075024664402008,9
6,0.01220181304961443,6
9,0.48364177346229553,6
6,0.4554402232170105,1
1,0.3421321511268616,8
9,0.3303286135196686,5
6,0.425612211227417,2
9,0.01200308557599783,9
0,0.395206481218338,9
5,0.37565848231315613,8
8,0.4702209532260895,1
4,0.3373478353023529,7
3,0.427580863237381,7
8,0.48330846428871155,0
7,0.5340327620506287,0
6,0.013359181582927704,6
9,0.02631867118179798,9
1,0.00412324583157897,1
1,0.5698049664497375,2
5,0.4800778925418854,2
9,0.016896776854991913,9
3,0.3075137436389923,2
2,0.42115792632102966,6
6,0.0364207960665226,6
9,0.45452195405960083,1
9,0.027477752417325974,9
7,0.32249385118484497,5
2,0.40339264273643494,0
6,0.413398802280426,4
5,0.43727391958236694,7
2,0.2515920400619507,6
1,0.4288666844367981,7
1,0.005549218505620956,1
6,0.5635073184967041,8
3,0.35936999320983887,1
3,0.5559362173080444,1
3,0.5302838683128357,2
8,0.01405986025929451,8
4,0.37210506200790405,1
3,0.04569282382726669,3
9,0.560772716999054,3
9,0.12488095462322235,6
1,0.344178169965744,2
5,0.6355831027030945,4
9,0.04189906269311905,9
9,0.013673244044184685,9
5,0.0356953926384449,5
0,0.4413130581378937,4
6,0.2776622474193573,3
6,0.05212992802262306,6
4,0.40580207109451294,7
7,0.2587231993675232,4
9,0.28049370646476746,6
