Target,Loss,Prediction
8,0.3395112156867981,6
5,0.3269137144088745,9
8,0.19972661137580872,9
3,0.40991806983947754,4
6,0.333524614572525,1
2,0.4299514591693878,1
9,0.2567249536514282,2
7,0.014868183992803097,7
9,0.3660489618778229,8
7,0.42237451672554016,3
1,0.5833281874656677,4
0,0.39267611503601074,7
5,0.5406707525253296,7
4,0.3106793761253357,2
9,0.009245229884982109,9
7,0.4140304923057556,9
1,0.5228692293167114,9
2,0.3088056445121765,3
7,0.4190003275871277,2
7,0.35352179408073425,6
4,0.013543943874537945,4
5,0.010477236472070217,5
6,0.011880189180374146,6
6,0.009200426749885082,6
1,0.2510840892791748,2
3,0.39094334840774536,6
0,0.3251465857028961,3
6,0.2451609969139099,2
7,0.3788525462150574,4
3,0.2295922487974167,0
9,0.26629236340522766,0
9,0.01109795831143856,9
5,0.35394492745399475,1
8,0.3290102481842041,3
9,0.48441168665885925,4
0,0.011830993928015232,0
0,0.21062716841697693,3
7,0.011866112239658833,7
0,0.415266215801239,3
9,0.22090567648410797,4
9,0.2905023396015167,5
9,0.4805071949958801,2
2,0.011966516263782978,2
7,0.01660384051501751,7
8,0.3910188674926758,1
5,0.3195948898792267,1
6,0.3537006676197052,1
4,0.293823778629303,2
2,0.010842411778867245,2
3,0.3750371038913727,0
8,0.3946975767612457,9
1,0.3822605609893799,5
7,0.010390468873083591,7
1,0.4899009168148041,9
1,0.6065249443054199,2
8,0.24650736153125763,2
7,0.35189706087112427,3
2,0.007078688591718674,2
4,0.015380829572677612,4
3,0.00573966046795249,3
1,0.009555782191455364,1
4,0.26597273349761963,1
1,0.37953981757164,8
3,0.4335939586162567,2
9,0.40414658188819885,1
7,0.4959335923194885,1
9,0.29216933250427246,4
7,0.6145771145820618,9
7,0.009655553847551346,7
0,0.3980081081390381,8
8,0.2009330838918686,5
5,0.3347921371459961,9
5,0.6052751541137695,6
7,0.012079482898116112,7
1,0.3012731969356537,2
7,0.5200872421264648,1
9,0.006025279872119427,9
6,0.47340908646583557,0
0,0.41555055975914,3
3,0.31825506687164307,1
1,0.49889031052589417,8
0,0.5123055577278137,3
4,0.01638747937977314,4
3,0.25165513157844543,5
2,0.5322251915931702,7
7,0.009971476159989834,7
7,0.4603055715560913,4
7,0.008359257131814957,7
1,0.5216677784919739,9
4,0.007938500493764877,4
4,0.3479274809360504,3
4,0.3701954185962677,3
5,0.38502150774002075,8
6,0.3415760397911072,0
5,0.3510226011276245,1
6,0.014000451192259789,6
9,0.3734796643257141,1
8,0.36745449900627136,1
0,0.3103781044483185,4
1,0.007821544073522091,1
0,0.21322619915008545,8
4,0.48552149534225464,3
