Target,Loss,Prediction
5,0.009091063402593136,5
9,0.6314084529876709,8
1,0.42749258875846863,3
3,0.3331456780433655,6
5,0.6792898178100586,6
4,0.2782674729824066,8
6,0.0264113936573267,6
1,0.445014625787735,8
0,0.4928891360759735,4
8,0.34669408202171326,6
2,0.24207274615764618,6
4,0.43951213359832764,1
7,0.44600629806518555,3
6,0.6284344792366028,8
0,0.3196922242641449,3
3,0.3547239303588867,4
0,0.49356505274772644,1
4,0.21341611444950104,7
3,0.44273725152015686,1
9,0.3223598897457123,3
3,0.3186487555503845,8
3,0.3294146656990051,5
9,0.5152499079704285,1
7,0.5188485383987427,1
9,0.40518718957901,4
0,0.005723444279283285,0
6,0.27998965978622437,9
8,0.6208860278129578,3
2,0.3503967225551605,7
3,0.228379026055336,4
6,0.4451300799846649,9
2,0.39392784237861633,9
2,0.010065202601253986,2
3,0.6172311902046204,4
7,0.33971163630485535,9
8,0.6152147054672241,9
3,0.3662070631980896,1
0,0.01914091967046261,0
7,0.1160079762339592,5
9,0.004390278831124306,9
0,0.006557964254170656,0
8,0.011819086968898773,8
2,0.02325497567653656,2
7,0.31230103969573975,1
9,0.34317344427108765,6
0,0.008351366966962814,0
3,0.497761607170105,5
6,0.012159951962530613,6
3,0.012921136803925037,3
5,0.3400292694568634,2
7,0.016528254374861717,7
9,0.5449144244194031,8
1,0.4309660792350769,8
6,0.017704570665955544,6
5,0.34739595651626587,0
8,0.4417280852794647,7
9,0.01006409339606762,9
4,0.02442113496363163,4
3,0.41692662239074707,5
7,0.17607305943965912,6
7,0.5128371119499207,4
4,0.4778313636779785,2
1,0.4341883063316345,9
6,0.384531170129776,1
3,0.21779277920722961,0
1,0.013403371907770634,1
4,0.022839335724711418,4
5,0.3505624234676361,9
4,0.42607778310775757,9
0,0.015911012887954712,0
8,0.025898776948451996,8
0,0.28291940689086914,4
8,0.4851129651069641,1
6,0.4679849445819855,1
8,0.3554181456565857,6
4,0.45290887355804443,3
7,0.40457597374916077,3
9,0.014287898316979408,9
2,0.2775578498840332,0
5,0.30563098192214966,7
3,0.40641269087791443,9
9,0.43691104650497437,7
1,0.5521801114082336,7
9,0.016041738912463188,9
1,0.0092619052156806,1
7,0.32434070110321045,5
5,0.3511197865009308,1
8,0.29851749539375305,6
0,0.5029606819152832,6
7,0.5990634560585022,8
0,0.30014774203300476,7
1,0.009024180471897125,1
7,0.3162720501422882,3
8,0.6193251013755798,0
2,0.44155940413475037,3
3,0.020254477858543396,3
2,0.010681667365133762,2
5,0.4578445851802826,4
7,0.4746607542037964,5
7,0.0187282282859087,7
8,0.5220981240272522,5
0,0.36425459384918213,9
0,0.002252175472676754,0
2,0.28488051891326904,3
4,0.006399274338036776,4
3,0.4397158622741699,0
8,0.6474307179450989,5
3,0.3173268437385559,4
6,0.014354514889419079,6
0,0.020747534930706024,0
8,0.685027539730072,0
6,0.015157855115830898,6
1,0.2883189618587494,6
0,0.011555194854736328,0
0,0.45856550335884094,8
3,0.39290350675582886,1
8,0.3337852954864502,6
6,0.02321344055235386,6
7,0.3178437352180481,9
1,0.6189722418785095,2
5,0.036138635128736496,5
0,0.22000642120838165,9
0,0.48427876830101013,6
6,0.5066195726394653,7
5,0.5377960801124573,4
8,0.4292476177215576,1
1,0.5273103713989258,8
7,0.026540633291006088,7
7,0.39481252431869507,3
3,0.33927759528160095,6
8,0.3689107894897461,9
3,0.008394698612391949,3
3,0.4748961925506592,0
5,0.5408307909965515,4
2,0.2743692100048065,0
5,0.011722222901880741,5
7,0.5155899524688721,1
8,0.36988961696624756,0
5,0.23844461143016815,3
0,0.4918043613433838,4
2,0.36675113439559937,8
1,0.3204941749572754,5
5,0.6493066549301147,4
5,0.44538193941116333,7
5,0.49985265731811523,2
1,0.5779822468757629,3
0,0.4584605395793915,9
7,0.01573708839714527,7
1,0.30414795875549316,6
7,0.009860564023256302,7
8,0.6216922402381897,1
4,0.014181343838572502,4
8,0.538225531578064,7
0,0.01192393433302641,0
8,0.42296352982521057,1
2,0.37963226437568665,7
9,0.27862629294395447,5
1,0.05945002660155296,1
6,0.45581957697868347,8
4,0.009157102555036545,4
4,0.015412943437695503,4
4,0.3563265800476074,2
0,0.014182917773723602,0
7,0.4207485318183899,2
5,0.6296870112419128,2
3,0.3856312036514282,0
0,0.01589810661971569,0
8,0.4277624785900116,9
0,0.0048434194177389145,0
9,0.013781934976577759,9
7,0.48358839750289917,6
7,0.5163204073905945,8
2,0.010470043867826462,2
1,0.4516322910785675,7
6,0.4945252239704132,7
5,0.3387216031551361,4
7,0.5104596018791199,0
7,0.3680576980113983,3
1,0.3766423761844635,0
8,0.029499707743525505,8
9,0.01665441319346428,9
2,0.45341500639915466,4
2,0.014100313186645508,2
9,0.4059964716434479,7
5,0.46143195033073425,2
3,0.2749171853065491,5
0,0.20915108919143677,2
5,0.006656469311565161,5
1,0.00585911562666297,1
9,0.023002371191978455,9
1,0.45680639147758484,4
6,0.339766263961792,8
0,0.4984828233718872,5
1,0.005481461528688669,1
1,0.4515913426876068,7
1,0.38485297560691833,4
5,0.37380561232566833,4
0,0.01488138921558857,0
2,0.4218390882015228,6
3,0.4198422431945801,9
3,0.36320623755455017,0
0,0.5302788615226746,7
9,0.5507737994194031,8
3,0.3545750081539154,8
1,0.3530789613723755,9
0,0.4888266623020172,9
2,0.43707475066185,3
0,0.4606897234916687,3
4,0.06482294201850891,4
1,0.3853572607040405,0
4,0.029112938791513443,4
8,0.6246678829193115,3
3,0.37293294072151184,6
4,0.47480809688568115,6
8,0.7005258798599243,0
4,0.42428553104400635,1
4,0.4982430934906006,0
4,0.3447781205177307,8
0,0.0032933298498392105,0
5,0.29830679297447205,4
3,0.4420650601387024,0
1,0.5801889896392822,8
2,0.3461914658546448,1
5,0.010826941579580307,5
4,0.4794762432575226,2
2,0.4341782033443451,6
8,0.005223601590842009,8
1,0.019516555592417717,1
2,0.40456053614616394,0
0,0.002534739673137665,0
8,0.5822036266326904,7
2,0.3722538352012634,7
5,0.017521020025014877,5
2,0.48784011602401733,9
6,0.02108159102499485,6
5,0.3256568908691406,2
5,0.3524841368198395,8
4,0.43112897872924805,5
7,0.4687406122684479,4
6,0.5298911333084106,7
4,0.5808351039886475,3
7,0.5013933777809143,9
0,0.005822791717946529,0
2,0.4437480866909027,1
2,0.015415826812386513,2
4,0.01655510812997818,4
9,0.5766865611076355,8
2,0.5093911290168762,1
6,0.26324233412742615,8
3,0.4359162449836731,6
3,0.4547758996486664,4
4,0.0174822136759758,4
5,0.014977987855672836,5
7,0.011982478201389313,7
8,0.24510681629180908,6
1,0.33604297041893005,3
4,0.4627527892589569,9
6,0.5190896391868591,3
6,0.46785327792167664,0
3,0.2676349878311157,1
7,0.02823859080672264,7
3,0.2751729190349579,5
4,0.4147147536277771,8
7,0.023554882034659386,7
2,0.3926202356815338,8
5,0.5175637006759644,0
4,0.021034711971879005,4
1,0.021696748211979866,1
8,0.008784637786448002,8
0,0.4894915819168091,9
4,0.3470771610736847,8
2,0.010320046916604042,2
4,0.4221150875091553,9
0,0.4834080636501312,9
9,0.4520784616470337,2
5,0.5195720195770264,7
0,0.5003975033760071,5
5,0.3573848307132721,7
7,0.3321349620819092,3
0,0.3439676761627197,8
0,0.31484198570251465,8
5,0.397857129573822,4
4,0.01289401575922966,4
4,0.3515201508998871,2
9,0.25750353932380676,7
1,0.01302837859839201,1
2,0.28796476125717163,6
2,0.47519680857658386,4
0,0.02648678980767727,0
0,0.32610636949539185,4
6,0.012967195361852646,6
5,0.5039771795272827,9
2,0.33073094487190247,7
6,0.014149144291877747,6
8,0.3556964695453644,2
6,0.4876110851764679,5
1,0.5524613857269287,5
1,0.012414507567882538,1
6,0.22905085980892181,4
3,0.4339807331562042,2
8,0.48505860567092896,2
5,0.3990730941295624,2
9,0.006325961090624332,9
3,0.3569454550743103,5
2,0.40578797459602356,4
1,0.45794400572776794,2
0,0.5437846779823303,7
1,0.5651970505714417,8
4,0.4504496455192566,1
7,0.26692622900009155,5
0,0.1731913685798645,4
5,0.19357576966285706,3
9,0.5653178095817566,7
3,0.2137250304222107,6
9,0.021100573241710663,9
2,0.36611810326576233,8
0,0.012013657949864864,0
9,0.588080644607544,6
8,0.5267090201377869,0
2,0.014910639263689518,2
0,0.1804278939962387,2
7,0.24340921640396118,2
1,0.01302456483244896,1
1,0.48982521891593933,8
1,0.41733598709106445,4
1,0.35035011172294617,0
5,0.35810261964797974,1
3,0.4805198311805725,8
8,0.010696103796362877,8
1,0.01030736230313778,1
9,0.6116757988929749,5
8,0.601793646812439,7
6,0.03356493264436722,6
7,0.3525336980819702,4
5,0.011335610412061214,5
8,0.005423272494226694,8
3,0.3914100229740143,7
1,0.0027192868292331696,1
6,0.5277710556983948,9
2,0.3986929953098297,1
2,0.3492111563682556,9
8,0.013798500411212444,8
8,0.3284584581851959,4
7,0.03879789263010025,7
3,0.014893497340381145,3
0,0.342974454164505,8
1,0.5302569270133972,8
3,0.2900782823562622,2
8,0.4864647686481476,6
9,0.5198237299919128,6
1,0.3470940887928009,7
3,0.39773136377334595,1
8,0.07144922763109207,8
0,0.3059464991092682,8
0,0.4760214388370514,1
7,0.47272586822509766,9
2,0.3315456509590149,7
2,0.5144463777542114,8
5,0.3735332787036896,3
8,0.503745973110199,0
2,0.30170491337776184,1
0,0.012231801636517048,0
8,0.010140999220311642,8
8,0.011661195196211338,8
1,0.438077449798584,3
2,0.3882783353328705,8
8,0.4810779094696045,0
1,0.012438413687050343,1
9,0.5662678480148315,5
5,0.43217238783836365,0
6,0.6336346864700317,8
1,0.4965086281299591,8
2,0.46087440848350525,7
4,0.5858704447746277,9
4,0.4823871850967407,9
1,0.6044914722442627,0
9,0.021656343713402748,9
4,0.03507532924413681,4
4,0.5185093283653259,1
2,0.4363812804222107,3
7,0.37355297803878784,6
8,0.251352459192276,6
5,0.4072987139225006,4
5,0.628905713558197,4
7,0.018350617960095406,7
0,0.4005187153816223,5
6,0.02149508148431778,6
2,0.07426644116640091,2
4,0.656693160533905,8
0,0.021547261625528336,0
8,0.5727049112319946,5
5,0.5449045300483704,2
5,0.39043059945106506,8
5,0.31772199273109436,4
6,0.16696248948574066,5
3,0.31425419449806213,9
9,0.025394653901457787,9
5,0.46350565552711487,7
3,0.546330451965332,0
8,0.5900409817695618,2
7,0.4950033128261566,3
1,0.4679502844810486,2
0,0.4231983423233032,7
8,0.3859136998653412,4
2,0.41904574632644653,9
1,0.011676141992211342,1
3,0.35080137848854065,6
9,0.28666943311691284,3
4,0.46124178171157837,7
1,0.3052959144115448,2
2,0.1871006339788437,6
8,0.6242679953575134,0
1,0.4335591793060303,6
7,0.011362265795469284,7
5,0.016455650329589844,5
3,0.231423482298851,7
1,0.6552067995071411,6
7,0.6029388904571533,8
1,0.5828142166137695,9
0,0.009534889832139015,0
0,0.41533732414245605,9
4,0.01045070681720972,4
8,0.3838309943675995,4
0,0.3539854884147644,7
0,0.0012947570066899061,0
0,0.21704386174678802,9
4,0.016501154750585556,4
7,0.43057382106781006,9
1,0.433631956577301,6
5,0.37783172726631165,9
4,0.008066762238740921,4
7,0.49120113253593445,5
7,0.014262551441788673,7
7,0.4541439116001129,9
4,0.023700444027781487,4
5,0.5026748180389404,4
3,0.35306456685066223,5
8,0.47215166687965393,1
2,0.3870285153388977,4
9,0.3307185769081116,3
1,0.45022740960121155,9
9,0.4237586259841919,6
9,0.5603711605072021,5
6,0.03968246281147003,6
7,0.4591066539287567,9
1,0.35536304116249084,4
3,0.01986263133585453,3
5,0.016906574368476868,5
0,0.004169762600213289,0
2,0.3446406424045563,7
9,0.23600582778453827,2
7,0.40352684259414673,1
5,0.3431083559989929,3
0,0.22169043123722076,6
5,0.2954365909099579,4
2,0.4135633707046509,0
0,0.0031007109209895134,0
2,0.019217293709516525,2
3,0.29613202810287476,5
8,0.4290432929992676,0
1,0.010451504960656166,1
1,0.4205758571624756,0
7,0.5033881068229675,2
9,0.4461088180541992,5
9,0.163112610578537,0
8,0.013540639542043209,8
7,0.6116490364074707,4
5,0.4460074305534363,9
7,0.46725529432296753,8
9,0.7116320133209229,0
5,0.41574162244796753,2
6,0.021701427176594734,6
1,0.438848078250885,4
4,0.01775805838406086,4
6,0.5316448211669922,0
3,0.5829771757125854,1
3,0.23494741320610046,8
8,0.018393151462078094,8
3,0.016895486041903496,3
6,0.024048982188105583,6
0,0.4811202585697174,9
3,0.38452938199043274,6
0,0.23315294086933136,2
4,0.6353130340576172,7
7,0.4609299898147583,8
8,0.34667184948921204,2
3,0.1490289717912674,8
2,0.36764460802078247,5
8,0.5767142176628113,7
8,0.1845112293958664,6
6,0.3878667652606964,7
8,0.46550455689430237,3
0,0.012345141731202602,0
7,0.35541796684265137,3
1,0.5674955248832703,0
7,0.07964139431715012,7
8,0.6143459677696228,0
8,0.016964009031653404,8
4,0.3458121418952942,2
5,0.46666696667671204,6
3,0.23880179226398468,7
5,0.18920403718948364,3
4,0.5033913254737854,0
2,0.021619044244289398,2
7,0.4706004559993744,1
7,0.019981028512120247,7
6,0.012596681714057922,6
3,0.38121360540390015,7
0,0.5429433584213257,1
1,0.5753027200698853,0
2,0.3049033284187317,9
3,0.3872620761394501,7
9,0.5279312133789062,5
0,0.005016745533794165,0
4,0.5413705706596375,9
5,0.41555503010749817,7
4,0.3050176501274109,3
8,0.5488426089286804,9
0,0.0022185570560395718,0
5,0.3874497711658478,4
0,0.4386959969997406,7
0,0.406098335981369,7
7,0.42429181933403015,1
1,0.5877227187156677,0
9,0.009100554510951042,9
4,0.0038922985550016165,4
1,0.5064136385917664,0
8,0.015382385812699795,8
0,0.49521535634994507,5
1,0.30051857233047485,9
7,0.4289366900920868,9
1,0.3859744966030121,6
8,0.4587308466434479,7
1,0.004228705540299416,1
8,0.015581169165670872,8
8,0.27028584480285645,3
2,0.013765835203230381,2
3,0.02484278753399849,3
7,0.455414742231369,8
7,0.3592623770236969,2
9,0.41164788603782654,2
3,0.4451722204685211,4
6,0.014434990473091602,6
0,0.0058704256080091,0
7,0.4409944713115692,0
8,0.4709234833717346,5
7,0.5027323961257935,3
0,0.16339163482189178,8
0,0.298685759305954,2
3,0.032517168670892715,3
5,0.39647120237350464,7
3,0.3765919506549835,2
9,0.013930202461779118,9
7,0.3577970266342163,3
4,0.49657219648361206,8
1,0.2963164448738098,7
4,0.4083772599697113,8
7,0.4696963131427765,2
3,0.45003625750541687,7
5,0.44180357456207275,1
1,0.6314038634300232,0
2,0.024685893207788467,2
1,0.4455353021621704,3
6,0.26760879158973694,2
2,0.020063012838363647,2
1,0.3115529716014862,2
6,0.34368088841438293,3
7,0.26979297399520874,3
5,0.42447659373283386,6
5,0.5620075464248657,2
7,0.4572955369949341,3
2,0.020658299326896667,2
4,0.3242983818054199,8
1,0.5406607389450073,0
8,0.30934348702430725,5
5,0.020852338522672653,5
9,0.5000680685043335,1
7,0.5472753047943115,4
1,0.3804704546928406,5
6,0.011036569252610207,6
0,0.38201531767845154,6
6,0.4249456524848938,2
3,0.26202839612960815,7
0,0.0025352719239890575,0
8,0.5214166641235352,1
0,0.47153061628341675,7
7,0.017188582569360733,7
6,0.3123454749584198,8
5,0.38706037402153015,2
7,0.46056607365608215,9
5,0.44801226258277893,2
2,0.009091816842556,2
4,0.011705568991601467,4
4,0.5024251341819763,3
0,0.5077354311943054,1
2,0.4054186940193176,1
1,0.018184388056397438,1
4,0.32590341567993164,6
2,0.23917250335216522,6
9,0.4264411926269531,6
1,0.5103685855865479,5
1,0.011315208859741688,1
1,0.014301358722150326,1
7,0.05287587642669678,7
6,0.23357538878917694,0
4,0.014230595901608467,4
3,0.015838364139199257,3
3,0.03457169234752655,3
0,0.3969826102256775,7
7,0.38937869668006897,1
9,0.3644818067550659,2
3,0.05554455518722534,3
4,0.2578828036785126,5
4,0.3898935317993164,5
5,0.02165583334863186,5
6,0.027999091893434525,6
8,0.43200814723968506,1
5,0.40727952122688293,4
8,0.2568388283252716,3
6,0.34085553884506226,7
5,0.5694814324378967,8
1,0.5846318602561951,8
1,0.5022304654121399,3
1,0.42715200781822205,0
6,0.01430056057870388,6
3,0.520487904548645,2
9,0.5167118906974792,5
2,0.2838650643825531,0
9,0.005186567548662424,9
7,0.42220538854599,4
0,0.47308585047721863,3
3,0.527549684047699,8
6,0.21350762248039246,0
2,0.35500383377075195,0
7,0.36616280674934387,1
0,0.5569602847099304,1
0,0.5580443739891052,5
8,0.33230534195899963,4
5,0.37920230627059937,9
2,0.3821223974227905,3
5,0.3136560320854187,1
8,0.007650522515177727,8
8,0.4869203567504883,9
3,0.09173583984375,5
0,0.4459904134273529,9
0,0.41106802225112915,9
0,0.3146098554134369,2
7,0.3798304796218872,9
0,0.23984365165233612,4
4,0.5791007876396179,8
3,0.6017035841941833,2
9,0.005608662031590939,9
0,0.26111486554145813,8
4,0.4891640543937683,8
2,0.24166734516620636,1
6,0.4321520924568176,5
9,0.45829394459724426,3
4,0.415073424577713,6
8,0.0137996980920434,8
7,0.03421175852417946,7
9,0.4275771975517273,6
0,0.4970903694629669,9
8,0.0061683799140155315,8
9,0.4890139698982239,0
2,0.32068541646003723,6
1,0.35564711689949036,4
8,0.295099675655365,0
0,0.008751551620662212,0
2,0.009645103476941586,2
7,0.31484758853912354,5
6,0.5297657251358032,8
9,0.19265982508659363,2
2,0.1820218414068222,0
2,0.0279060211032629,2
7,0.014651382341980934,7
2,0.3385697305202484,6
8,0.6362093687057495,9
0,0.37912553548812866,7
1,0.11449918895959854,9
5,0.014136060141026974,5
7,0.27000346779823303,5
0,0.48867544531822205,6
4,0.25766533613204956,6
3,0.1442471444606781,5
7,0.2751876413822174,6
2,0.0243401937186718,2
9,0.23341169953346252,4
0,0.5474742650985718,7
0,0.026946362107992172,0
6,0.5158523917198181,5
6,0.012288815341889858,6
2,0.5638949275016785,4
6,0.023926371708512306,6
5,0.026833266019821167,5
2,0.014583147130906582,2
3,0.5328420400619507,4
7,0.4197409749031067,6
2,0.416252076625824,1
1,0.3729461133480072,6
6,0.5672237873077393,0
3,0.4924018085002899,4
0,0.014072393998503685,0
2,0.3158849775791168,3
8,0.5132527351379395,1
0,0.4657236933708191,8
1,0.38228484988212585,5
4,0.009849298745393753,4
2,0.30291274189949036,4
9,0.6818576455116272,1
7,0.015259487554430962,7
3,0.015926668420433998,3
1,0.5667320489883423,9
4,0.010240457952022552,4
5,0.38595834374427795,7
9,0.010804632678627968,9
7,0.015489405952394009,7
7,0.25680938363075256,3
9,0.227009117603302,7
9,0.5433050394058228,2
9,0.4421181082725525,8
6,0.4576464295387268,4
4,0.46310263872146606,6
6,0.017274159938097,6
4,0.4851072430610657,1
7,0.4185367226600647,2
8,0.35990434885025024,9
0,0.0075272247195243835,0
4,0.015361628495156765,4
9,0.39165517687797546,8
7,0.017389297485351562,7
8,0.1883077323436737,3
5,0.33033865690231323,9
1,0.5590223670005798,8
7,0.009035268798470497,7
1,0.508208692073822,7
0,0.017090721055865288,0
2,0.012457883916795254,2
8,0.31853190064430237,4
5,0.3819085955619812,1
9,0.48073747754096985,1
9,0.39290520548820496,4
4,0.4537583291530609,1
8,0.5171605348587036,5
5,0.4335523545742035,4
1,0.5150715112686157,0
5,0.00880508404225111,5
0,0.40935108065605164,6
5,0.41844552755355835,2
9,0.5125609636306763,8
6,0.2651095688343048,5
0,0.01754339598119259,0
2,0.007712082471698523,2
8,0.5000877380371094,1
3,0.010110241360962391,3
2,0.36172086000442505,5
7,0.024552306160330772,7
3,0.01650361716747284,3
5,0.023469306528568268,5
0,0.4787505269050598,1
1,0.6159595847129822,3
5,0.013583483174443245,5
9,0.017715325579047203,9
8,0.48375028371810913,4
7,0.3209282159805298,5
2,0.02304982766509056,2
3,0.3916705846786499,4
2,0.02147173136472702,2
7,0.3721710741519928,1
7,0.39952778816223145,4
4,0.47782471776008606,2
8,0.6347678303718567,0
5,0.035250917077064514,5
2,0.2679893374443054,8
0,0.01229662075638771,0
6,0.013512942008674145,6
8,0.015439399518072605,8
2,0.4360828399658203,5
3,0.4433770477771759,6
6,0.01656772755086422,6
8,0.4858641028404236,4
6,0.6175894737243652,7
1,0.014447320252656937,1
2,0.39625871181488037,1
9,0.3371899425983429,4
7,0.34522539377212524,6
9,0.5031347274780273,2
2,0.2545877993106842,3
9,0.014827280305325985,9
6,0.01558873150497675,6
0,0.3881492018699646,9
4,0.4948521554470062,1
2,0.45356816053390503,3
1,0.3596254289150238,6
2,0.34127143025398254,8
7,0.3716226816177368,5
3,0.31471797823905945,9
6,0.022852329537272453,6
2,0.3636254370212555,8
4,0.5476723313331604,9
1,0.4972425699234009,6
7,0.5869844555854797,0
1,0.1282767355442047,5
5,0.020921548828482628,5
7,0.018310125917196274,7
5,0.33760353922843933,9
2,0.37764889001846313,0
4,0.38209763169288635,9
0,0.45563235878944397,7
2,0.41473135352134705,6
3,0.021815987303853035,3
7,0.5986525416374207,9
3,0.4499256908893585,2
3,0.42486444115638733,6
6,0.46441423892974854,1
6,0.017382821068167686,6
7,0.018001215532422066,7
5,0.26962435245513916,3
9,0.33897992968559265,8
6,0.03193042054772377,6
5,0.43959230184555054,8
3,0.03572496771812439,3
6,0.7754204273223877,8
6,0.3024941086769104,5
3,0.46565645933151245,9
5,0.37976816296577454,6
0,0.4331464469432831,1
5,0.39550474286079407,2
5,0.00745652848854661,5
5,0.496200293302536,2
1,0.015715865418314934,1
2,0.48029741644859314,4
4,0.3326922655105591,2
1,0.36486271023750305,7
9,0.45091065764427185,5
4,0.5202847123146057,9
2,0.3717060983181,3
9,0.014359171502292156,9
3,0.01822151057422161,3
5,0.42396560311317444,2
