Target,Loss,Prediction
8,0.34470334649086,6
5,0.24684356153011322,9
8,0.2329164743423462,9
3,0.3865375220775604,4
6,0.3027351200580597,1
2,0.3790520429611206,1
9,0.38265421986579895,2
7,0.008978272788226604,7
9,0.41717520356178284,8
7,0.3795355558395386,3
1,0.46454721689224243,4
0,0.40862977504730225,7
5,0.4465368092060089,7
4,0.21834994852542877,2
9,0.009118964895606041,9
7,0.4470139145851135,9
1,0.45815742015838623,9
2,0.33878448605537415,3
7,0.3720705211162567,2
7,0.3693907558917999,6
4,0.010071509517729282,4
5,0.011186194606125355,5
6,0.010546372272074223,6
6,0.009566827677190304,6
1,0.29089221358299255,2
3,0.36114829778671265,6
0,0.3041738271713257,3
6,0.29813507199287415,2
7,0.299990177154541,4
3,0.232611283659935,0
9,0.2641187608242035,0
9,0.008540572598576546,9
5,0.32723498344421387,1
8,0.35131293535232544,3
9,0.46892642974853516,4
0,0.009799746796488762,0
0,0.2383374273777008,3
7,0.007858018390834332,7
0,0.40952736139297485,3
9,0.20416167378425598,4
9,0.3491451144218445,5
9,0.6027768850326538,2
2,0.0072713084518909454,2
7,0.011395116336643696,7
8,0.5396023392677307,1
5,0.3249177634716034,1
6,0.35122865438461304,1
4,0.3222774565219879,2
2,0.007137705106288195,2
3,0.32681089639663696,0
8,0.44617027044296265,9
1,0.4509720206260681,5
7,0.008248411118984222,7
1,0.5255454182624817,9
1,0.44739973545074463,2
8,0.3184216320514679,2
7,0.3821811079978943,3
2,0.004545250441879034,2
4,0.0070368703454732895,4
3,0.006727022584527731,3
1,0.01106007769703865,1
4,0.25364670157432556,1
1,0.32522934675216675,8
3,0.39768052101135254,2
9,0.4615135192871094,1
7,0.38880154490470886,1
9,0.24738185107707977,4
7,0.4851599335670471,9
7,0.008535508997738361,7
0,0.42402738332748413,8
8,0.21944685280323029,5
5,0.2703302502632141,9
5,0.46215248107910156,6
7,0.008197740651667118,7
1,0.3623277246952057,2
7,0.4065935015678406,1
9,0.009203488007187843,9
6,0.3507993817329407,0
0,0.40137970447540283,3
3,0.30967816710472107,1
1,0.4993093013763428,5
0,0.45342034101486206,3
4,0.009418865665793419,4
3,0.2810617983341217,5
2,0.4417913258075714,7
7,0.005652665160596371,7
7,0.37902647256851196,4
7,0.005489187780767679,7
1,0.5670779943466187,9
4,0.0077249580062925816,4
4,0.35783660411834717,3
4,0.3319278657436371,3
5,0.3188459575176239,8
6,0.25662925839424133,0
5,0.27873581647872925,1
6,0.011775201186537743,6
9,0.4015931487083435,1
8,0.4187023341655731,1
0,0.35137253999710083,4
1,0.0064820596016943455,1
0,0.24606838822364807,8
4,0.429059237241745,3
4,0.26436474919319153,9
6,0.006132753565907478,6
9,0.41575321555137634,6
