Target,Loss,Prediction
8,0.010872725397348404,8
7,0.006517801433801651,7
8,0.007499928120523691,8
6,0.5249832272529602,8
3,0.47046270966529846,2
5,0.012150615453720093,5
4,0.47789138555526733,2
3,0.018336741253733635,3
1,0.511023759841919,5
1,0.42112696170806885,0
9,0.42457902431488037,6
1,0.008191353641450405,1
2,0.35811302065849304,9
3,0.012070100754499435,3
1,0.4345230758190155,6
0,0.5008450746536255,9
1,0.009690877981483936,1
3,0.009925585240125656,3
8,0.33066731691360474,9
2,0.38341355323791504,6
6,0.009169286116957664,6
7,0.011679313145577908,7
4,0.2927052974700928,1
4,0.5340808033943176,0
7,0.2677076756954193,9
5,0.017096461728215218,5
4,0.4167805314064026,8
3,0.23500779271125793,5
2,0.0068819900043308735,2
9,0.012093110010027885,9
0,0.010240769945085049,0
8,0.008256226778030396,8
9,0.5024252533912659,8
0,0.009086504578590393,0
4,0.41353148221969604,6
8,0.30479612946510315,9
9,0.36517760157585144,1
1,0.008101015351712704,1
9,0.27246588468551636,6
8,0.44518253207206726,5
7,0.014953874051570892,7
1,0.5833139419555664,6
6,0.010533888824284077,6
7,0.511789083480835,0
6,0.010401648469269276,6
6,0.011575202457606792,6
2,0.40028566122055054,1
7,0.009904691018164158,7
1,0.008950448594987392,1
5,0.012031826190650463,5
9,0.4228892922401428,8
1,0.4037425220012665,3
3,0.38813984394073486,6
5,0.470533162355423,6
4,0.3438090980052948,8
6,0.008216743357479572,6
1,0.41548287868499756,8
0,0.37960559129714966,4
8,0.4074592590332031,6
2,0.24718032777309418,6
4,0.4521886110305786,1
7,0.3126365542411804,3
6,0.5901592373847961,8
0,0.37130364775657654,3
3,0.3653551936149597,4
0,0.3793271780014038,1
4,0.3668350875377655,7
3,0.37217292189598083,1
9,0.3622174859046936,3
3,0.3610510528087616,8
3,0.4732799828052521,5
9,0.4369773864746094,1
7,0.6707831621170044,1
9,0.3104155361652374,4
0,0.0037647560238838196,0
6,0.28038290143013,9
8,0.6059481501579285,3
2,0.26007458567619324,7
3,0.23766328394412994,4
6,0.5289832353591919,9
2,0.4065501093864441,9
2,0.0019228433957323432,2
3,0.4283974766731262,4
7,0.41883763670921326,9
8,0.5249553918838501,9
3,0.332445353269577,1
0,0.010614403523504734,0
7,0.23568710684776306,5
9,0.004366069566458464,9
0,0.008369953371584415,0
8,0.008857276290655136,8
2,0.007329074200242758,2
7,0.309548944234848,1
9,0.39706161618232727,2
0,0.0050797113217413425,0
3,0.35150423645973206,5
6,0.011128042824566364,6
3,0.00705677317455411,3
5,0.3696722388267517,2
7,0.012600778602063656,7
9,0.359469473361969,8
1,0.3068832755088806,8
6,0.006585319060832262,6
5,0.26565778255462646,0
8,0.4383332133293152,7
9,0.009960194118320942,9
4,0.006755833048373461,4
3,0.3940620422363281,5
7,0.40392768383026123,6
7,0.29798588156700134,4
4,0.41611626744270325,2
1,0.4202069044113159,9
6,0.3700041174888611,1
3,0.2352062165737152,0
1,0.011811817064881325,1
4,0.008519497700035572,4
5,0.40922021865844727,9
4,0.4266829490661621,9
0,0.00799473188817501,0
8,0.009669644758105278,8
0,0.3892456591129303,4
8,0.4403635859489441,1
6,0.5023407340049744,1
8,0.3019939661026001,6
4,0.27923643589019775,3
7,0.34256649017333984,5
9,0.008170459419488907,9
2,0.5071209073066711,0
5,0.1904352903366089,7
3,0.4564703702926636,9
9,0.42140647768974304,7
1,0.36712566018104553,7
9,0.00791259203106165,9
1,0.012635860592126846,1
7,0.40687331557273865,5
5,0.4509032964706421,1
8,0.29603731632232666,6
0,0.42362064123153687,6
7,0.4125560522079468,8
0,0.25229156017303467,7
1,0.011856363154947758,1
7,0.3238851726055145,3
8,0.4432077705860138,0
2,0.37780940532684326,3
3,0.008556865155696869,3
2,0.005606970749795437,2
5,0.4550141394138336,4
7,0.3652523159980774,5
7,0.01186539325863123,7
8,0.360603004693985,5
0,0.3938685357570648,9
0,0.0037683076225221157,0
2,0.3816756010055542,4
4,0.009329542517662048,4
3,0.3178699016571045,0
8,0.5025097727775574,3
3,0.40813812613487244,4
6,0.010005193762481213,6
0,0.015720658004283905,0
8,0.4842180013656616,0
6,0.010426963679492474,6
1,0.25253045558929443,6
0,0.006628656294196844,0
0,0.4909619390964508,8
3,0.3643221855163574,1
8,0.5068871974945068,6
6,0.021148236468434334,6
7,0.3999295234680176,9
1,0.4477163851261139,2
5,0.006086661480367184,5
0,0.3796922266483307,9
0,0.43178069591522217,6
6,0.4342349171638489,7
5,0.42146599292755127,4
8,0.22384005784988403,1
1,0.4556727707386017,8
7,0.008876318112015724,7
7,0.2737928032875061,3
3,0.310709148645401,6
8,0.21705743670463562,9
3,0.006777369417250156,3
3,0.44558295607566833,0
5,0.3868834376335144,4
2,0.28908771276474,0
5,0.012220400385558605,5
7,0.5072437524795532,1
8,0.34345999360084534,0
5,0.33036550879478455,3
0,0.37314552068710327,4
2,0.2663363814353943,8
1,0.23599600791931152,5
5,0.3125622272491455,4
5,0.3619441092014313,7
5,0.4100632667541504,2
1,0.382066547870636,3
0,0.26061102747917175,9
7,0.011339455842971802,7
1,0.36422199010849,6
7,0.012089974246919155,7
8,0.35033056139945984,1
4,0.0020612040534615517,4
8,0.4476952850818634,7
0,0.0059071555733680725,0
8,0.2291162759065628,1
2,0.36403465270996094,7
9,0.48039180040359497,3
1,0.014158470556139946,1
6,0.3374107778072357,8
4,0.007622344419360161,4
4,0.010562301613390446,4
4,0.3507101833820343,2
0,0.0029221235308796167,0
7,0.4582271873950958,2
5,0.5340771675109863,2
3,0.4104161262512207,0
0,0.00933847762644291,0
8,0.259622722864151,9
0,0.007193773984909058,0
9,0.012609771452844143,9
7,0.3954913020133972,6
7,0.4940398633480072,8
2,0.0074205840937793255,2
1,0.30549320578575134,7
6,0.33596885204315186,7
5,0.2600361406803131,4
7,0.48147109150886536,0
7,0.34395480155944824,3
1,0.3680732250213623,0
8,0.00907320436090231,8
9,0.008593476377427578,9
2,0.38105741143226624,4
2,0.01035664975643158,2
9,0.3404374122619629,7
5,0.47123947739601135,2
3,0.1527244746685028,5
0,0.3451048731803894,2
5,0.012523570097982883,5
1,0.009152700193226337,1
9,0.00815232377499342,9
1,0.332950621843338,4
6,0.41070085763931274,8
0,0.34510496258735657,5
1,0.008963936939835548,1
1,0.48425284028053284,7
1,0.21283335983753204,4
5,0.32579731941223145,4
0,0.007872126996517181,0
2,0.31291133165359497,6
3,0.3201966881752014,9
3,0.3290049135684967,0
0,0.3887433111667633,7
9,0.5064110159873962,8
3,0.4588451385498047,8
1,0.39035385847091675,9
0,0.4268467128276825,9
2,0.3559136986732483,3
0,0.4003446698188782,3
4,0.00492249708622694,4
1,0.36850568652153015,0
4,0.009789264760911465,4
8,0.46738332509994507,5
3,0.3047369420528412,6
4,0.4522590935230255,6
8,0.4054161012172699,0
4,0.3920881748199463,1
4,0.6424455642700195,0
4,0.3442278802394867,8
0,0.009893394075334072,0
5,0.534726619720459,4
3,0.3465826213359833,0
1,0.4852389693260193,8
2,0.31221142411231995,1
5,0.02026834897696972,5
4,0.4024331867694855,2
2,0.32133203744888306,6
8,0.009180659428238869,8
1,0.011065416969358921,1
2,0.39856964349746704,0
0,0.005348385311663151,0
8,0.4497012794017792,7
2,0.33959537744522095,7
5,0.013777808286249638,5
2,0.42816248536109924,9
6,0.012059086933732033,6
5,0.3552033305168152,2
5,0.2674940228462219,8
4,0.3536723852157593,3
7,0.4743759036064148,4
6,0.5453994870185852,7
4,0.5539240837097168,3
7,0.4634321630001068,9
0,0.008541411720216274,0
2,0.3556637763977051,1
2,0.008205144666135311,2
4,0.009332961402833462,4
9,0.495019793510437,8
2,0.3755861520767212,1
6,0.4238394498825073,8
3,0.3564278483390808,6
3,0.37803971767425537,4
4,0.01082791481167078,4
5,0.01676744967699051,5
7,0.004758746363222599,7
8,0.2711663842201233,1
1,0.36722531914711,3
4,0.35994890332221985,9
6,0.5681974291801453,3
6,0.3271210789680481,0
3,0.2497711181640625,1
7,0.008157727308571339,7
3,0.3727729618549347,5
4,0.3347316384315491,8
7,0.016114845871925354,7
2,0.31622856855392456,8
5,0.48097267746925354,0
4,0.009010919369757175,4
1,0.012369547970592976,1
8,0.009336664341390133,8
0,0.5508591532707214,9
4,0.359459787607193,8
2,0.011373177170753479,2
4,0.4360884428024292,9
0,0.2179863005876541,9
9,0.3397843539714813,2
5,0.4294053614139557,7
0,0.4138668477535248,5
5,0.4572475552558899,7
7,0.5011972188949585,3
0,0.5376781225204468,8
0,0.5465333461761475,8
5,0.30881571769714355,4
4,0.008206050843000412,4
4,0.36965546011924744,2
9,0.22200000286102295,7
1,0.010480992496013641,1
2,0.2446637600660324,6
2,0.43520069122314453,4
0,0.008607304655015469,0
0,0.3198467493057251,4
6,0.013146117329597473,6
5,0.39216288924217224,9
2,0.3983810245990753,7
6,0.012591900303959846,6
8,0.37423813343048096,2
6,0.41870439052581787,5
1,0.45822107791900635,5
1,0.012312042526900768,1
6,0.2839924693107605,7
3,0.4385993182659149,2
8,0.3008141815662384,2
5,0.3505116105079651,2
9,0.005938968621194363,9
3,0.37386223673820496,5
2,0.36495909094810486,4
1,0.540117084980011,2
0,0.49612927436828613,7
1,0.527127742767334,8
4,0.36093541979789734,1
7,0.26183730363845825,5
0,0.1804184913635254,4
5,0.32731297612190247,3
9,0.4939214587211609,7
3,0.31291937828063965,6
9,0.00763152539730072,9
2,0.28834009170532227,8
0,0.009309952147305012,0
9,0.4196152985095978,6
8,0.3486348092556,0
2,0.009243907406926155,2
0,0.3387201726436615,2
7,0.4118122458457947,2
1,0.006529136095196009,1
1,0.3373959958553314,8
1,0.3084242641925812,4
1,0.30408427119255066,0
5,0.43944287300109863,1
3,0.4972429573535919,8
8,0.007698287721723318,8
1,0.011519528925418854,1
9,0.5522981882095337,5
8,0.4480435848236084,7
6,0.007858826778829098,6
7,0.38577815890312195,4
5,0.00790624413639307,5
8,0.006505786441266537,8
3,0.4427279233932495,7
1,0.010004664771258831,1
6,0.38739097118377686,9
2,0.28840336203575134,1
2,0.37201419472694397,9
8,0.008805853314697742,8
8,0.34379926323890686,4
7,0.006993109360337257,7
3,0.010849186219274998,3
0,0.4146958291530609,8
1,0.3564113974571228,8
3,0.2143906205892563,2
8,0.41075965762138367,6
9,0.43129876255989075,6
1,0.23479142785072327,7
3,0.4821415841579437,1
8,0.009408225305378437,8
0,0.35195884108543396,8
0,0.4280809164047241,1
7,0.45533487200737,9
2,0.30368196964263916,7
2,0.48759734630584717,8
5,0.3987526297569275,3
8,0.2694474756717682,0
2,0.3076438307762146,1
0,0.00638318108394742,0
8,0.008422736078500748,8
8,0.006919659208506346,8
1,0.42739298939704895,3
2,0.27774107456207275,8
8,0.41007882356643677,0
1,0.009428136982023716,1
9,0.326301634311676,5
5,0.25560498237609863,0
6,0.6365804672241211,8
1,0.33351200819015503,8
2,0.492588073015213,7
4,0.3511914014816284,9
4,0.48728588223457336,9
1,0.37405845522880554,0
9,0.008017930202186108,9
4,0.00983528420329094,4
4,0.4600258767604828,1
2,0.32659611105918884,3
7,0.314857542514801,6
8,0.22448976337909698,6
5,0.3403199017047882,4
5,0.3772298991680145,4
7,0.009195092134177685,7
0,0.3205562233924866,5
6,0.014334765262901783,6
2,0.00468227406963706,2
4,0.4051245450973511,8
0,0.014217203482985497,0
8,0.4342573881149292,5
5,0.4722994863986969,2
5,0.4133719503879547,8
5,0.4189455211162567,4
6,0.0060891928151249886,6
3,0.33406829833984375,9
9,0.011292378418147564,9
5,0.35693737864494324,7
3,0.33086147904396057,0
8,0.5173448324203491,3
7,0.45146051049232483,3
1,0.24871699512004852,2
0,0.3483799397945404,7
8,0.3103276193141937,4
2,0.3907121419906616,9
1,0.011037911288440228,1
3,0.31683599948883057,6
9,0.40087464451789856,3
4,0.46824532747268677,7
1,0.32756271958351135,2
2,0.3032000958919525,6
8,0.4782252013683319,0
1,0.5066502690315247,6
7,0.012851808220148087,7
5,0.01139658410102129,5
3,0.23907315731048584,7
1,0.5156622529029846,6
7,0.4799463748931885,8
1,0.5590097308158875,9
0,0.010469506494700909,0
0,0.2761479318141937,9
4,0.009566761553287506,4
8,0.4076221287250519,4
0,0.3276585042476654,7
0,0.00340306106954813,0
0,0.39842095971107483,9
4,0.010432083159685135,4
7,0.44413846731185913,9
1,0.2718323767185211,6
5,0.45566385984420776,9
4,0.011626114137470722,4
7,0.4028569161891937,5
7,0.012025894597172737,7
7,0.49344441294670105,9
4,0.016587169840931892,4
5,0.37142181396484375,4
3,0.3550754487514496,5
8,0.27609750628471375,1
2,0.3909669816493988,4
9,0.29978296160697937,3
1,0.3637557029724121,9
9,0.3008282780647278,6
9,0.3205300569534302,5
6,0.010598951019346714,6
7,0.4020586609840393,9
1,0.18636158108711243,4
3,0.007972250692546368,3
5,0.008744589053094387,5
0,0.0034194965846836567,0
2,0.3910818099975586,7
9,0.30938151478767395,2
7,0.3484734892845154,1
5,0.3102521598339081,3
0,0.26652657985687256,6
5,0.3344569802284241,4
2,0.2760908007621765,0
0,0.008604282513260841,0
2,0.009599292650818825,2
3,0.3208358883857727,5
8,0.31030842661857605,0
1,0.006789233069866896,1
1,0.33621320128440857,0
7,0.3155287206172943,2
9,0.32795679569244385,5
9,0.006855617742985487,9
8,0.010986640118062496,8
7,0.4384259879589081,4
5,0.48343855142593384,9
7,0.4148162007331848,8
9,0.66444993019104,0
5,0.3376386761665344,2
6,0.009985395707190037,6
1,0.386682391166687,4
4,0.0058290958404541016,4
6,0.4358557164669037,0
3,0.47030138969421387,1
3,0.43702688813209534,8
8,0.009798559360206127,8
3,0.010921427048742771,3
6,0.013739666901528835,6
0,0.34956154227256775,9
3,0.3179999887943268,6
0,0.2783287763595581,6
4,0.39640283584594727,7
7,0.4489416480064392,8
8,0.3479648232460022,2
3,0.44891634583473206,4
2,0.33584633469581604,5
8,0.5034781694412231,7
8,0.37540310621261597,6
6,0.36677804589271545,7
8,0.5295471549034119,3
0,0.009040107019245625,0
7,0.3500403165817261,3
1,0.4450071156024933,0
7,0.3335343897342682,5
8,0.37327319383621216,0
8,0.012363257817924023,8
4,0.3147507309913635,2
5,0.36486172676086426,6
3,0.2828713059425354,7
5,0.308855801820755,3
4,0.44465240836143494,8
2,0.0090560894459486,2
7,0.39381179213523865,1
7,0.012463797815144062,7
6,0.008479183539748192,6
3,0.34317320585250854,7
0,0.5957754850387573,1
1,0.6192927360534668,0
2,0.4691219627857208,9
3,0.48253828287124634,5
9,0.4469873607158661,5
0,0.008776647038757801,0
4,0.41595667600631714,1
5,0.4553566575050354,7
4,0.37628355622291565,6
8,0.3287893235683441,9
0,0.002544824266806245,0
5,0.4846999943256378,4
0,0.36209964752197266,7
0,0.4245682954788208,7
7,0.3296701908111572,1
1,0.5037791728973389,5
9,0.0069637899287045,9
4,0.0035958290100097656,4
1,0.31182563304901123,0
8,0.008241605013608932,8
0,0.34906092286109924,5
1,0.30398255586624146,9
7,0.4880335032939911,9
1,0.35459235310554504,6
8,0.34080109000205994,7
1,0.00329020363278687,1
8,0.009020384401082993,8
8,0.44184815883636475,3
2,0.01254195161163807,2
3,0.0108726117759943,3
7,0.3349597156047821,8
7,0.393087238073349,2
9,0.5625631809234619,2
3,0.3574962913990021,4
6,0.005709173157811165,6
0,0.0033364121336489916,0
7,0.41022175550460815,0
8,0.3786027431488037,5
7,0.4326154589653015,3
0,0.2996924817562103,8
0,0.2604966163635254,2
3,0.004323601722717285,3
5,0.33471301198005676,7
3,0.3522983193397522,2
9,0.010997030884027481,9
7,0.4869418144226074,3
4,0.47751712799072266,8
1,0.28289034962654114,7
4,0.36384275555610657,8
7,0.44958895444869995,2
3,0.5048027634620667,7
5,0.24431811273097992,1
1,0.4210886061191559,0
2,0.012617705389857292,2
1,0.3370765745639801,6
6,0.4216429591178894,2
2,0.012498293071985245,2
1,0.44127926230430603,2
6,0.3618435561656952,3
7,0.3638085424900055,3
5,0.2828523814678192,6
5,0.5031728148460388,2
7,0.41240939497947693,3
2,0.009378868155181408,2
4,0.3457866907119751,8
1,0.2966768145561218,0
8,0.4175359904766083,5
5,0.01144364196807146,5
9,0.35904064774513245,1
7,0.5081085562705994,4
1,0.3070090711116791,5
6,0.012330008670687675,6
0,0.33475029468536377,6
6,0.39508917927742004,2
3,0.25609925389289856,7
0,0.004178288858383894,0
8,0.47772929072380066,1
0,0.4559379518032074,7
7,0.011082420125603676,7
6,0.21087610721588135,8
5,0.35113468766212463,2
7,0.4604041278362274,9
5,0.240261971950531,2
2,0.010715472511947155,2
4,0.013138712383806705,4
4,0.4634441137313843,3
0,0.5502259731292725,1
2,0.3476039171218872,1
1,0.008547683246433735,1
4,0.3744830787181854,6
2,0.3627648949623108,6
9,0.3773844242095947,6
1,0.27237188816070557,5
1,0.012661213055253029,1
1,0.010380263440310955,1
7,0.007320044096559286,7
6,0.3415643572807312,0
4,0.012939955107867718,4
3,0.009497392922639847,3
3,0.009582819417119026,3
0,0.4101128876209259,7
7,0.5213199257850647,1
9,0.38198333978652954,2
3,0.010530865751206875,3
4,0.3160087764263153,5
4,0.43897366523742676,5
5,0.008058244362473488,5
6,0.010049739852547646,6
8,0.27816030383110046,1
5,0.30435383319854736,4
8,0.3708076775074005,3
6,0.32424700260162354,7
5,0.3946383595466614,8
1,0.4202253222465515,8
1,0.5221248865127563,3
1,0.5206027626991272,0
6,0.011915436014533043,6
3,0.32690301537513733,2
9,0.3319394290447235,5
2,0.3634084463119507,0
9,0.011041009798645973,9
7,0.38980188965797424,4
0,0.484630823135376,3
3,0.40363940596580505,8
6,0.38935571908950806,0
2,0.5439972877502441,0
7,0.45919057726860046,1
0,0.6034246683120728,1
0,0.32317814230918884,5
8,0.4351353943347931,4
5,0.41144371032714844,9
2,0.30944547057151794,3
5,0.4741593599319458,1
8,0.012215828523039818,8
8,0.3957092761993408,9
3,0.01125516276806593,3
0,0.3140851557254791,9
0,0.5321615934371948,9
0,0.29012659192085266,2
7,0.39159366488456726,9
0,0.24970057606697083,4
4,0.4354912340641022,8
3,0.5281204581260681,2
9,0.007304666563868523,9
0,0.41108423471450806,8
4,0.39863646030426025,8
2,0.4017563760280609,1
6,0.46796655654907227,5
9,0.44606930017471313,3
4,0.41703659296035767,6
8,0.006843375973403454,8
7,0.014477735385298729,7
9,0.3135048449039459,6
0,0.389455646276474,9
8,0.007086999714374542,8
9,0.2851772606372833,0
2,0.27422505617141724,6
1,0.2597053647041321,4
8,0.2755333483219147,0
0,0.009255846962332726,0
2,0.006363345310091972,2
7,0.37634456157684326,5
6,0.3970455229282379,8
9,0.41308578848838806,2
2,0.346163272857666,0
2,0.010329087264835835,2
7,0.007788853254169226,7
2,0.2967603802680969,6
8,0.43445244431495667,9
0,0.38932672142982483,7
1,0.010664239525794983,1
5,0.0217729564756155,5
7,0.40929341316223145,5
0,0.5313841104507446,6
4,0.36771413683891296,6
3,0.0106719471514225,3
7,0.3828258216381073,6
2,0.011401835829019547,2
9,0.46934765577316284,4
0,0.2775593101978302,7
0,0.01095422264188528,0
6,0.44280439615249634,5
6,0.007391982711851597,6
2,0.4661248028278351,4
6,0.010733646340668201,6
5,0.22509066760540009,3
2,0.010153264738619328,2
3,0.3317696452140808,4
7,0.3831946551799774,6
2,0.3827758729457855,1
1,0.3384912312030792,6
6,0.41329750418663025,8
3,0.38010427355766296,4
0,0.009461801499128342,0
2,0.3640764355659485,3
8,0.27134770154953003,1
0,0.4515875577926636,8
1,0.32131797075271606,5
4,0.011314066126942635,4
2,0.4328385889530182,4
9,0.46875205636024475,1
7,0.008945384994149208,7
3,0.00829812791198492,3
1,0.3764389753341675,9
4,0.008603790774941444,4
5,0.384891152381897,7
9,0.011572085320949554,9
7,0.010953618213534355,7
7,0.3047323226928711,3
9,0.2472769021987915,7
9,0.5121427774429321,2
9,0.3606906533241272,8
6,0.33323433995246887,4
4,0.4645169675350189,6
6,0.010908883064985275,6
4,0.35378825664520264,1
7,0.5053125023841858,2
8,0.21882982552051544,9
0,0.002879957901313901,0
4,0.007877340540289879,4
9,0.3610100746154785,8
7,0.010924090631306171,7
8,0.2286408245563507,3
5,0.314358115196228,9
1,0.3464494049549103,8
7,0.010903253220021725,7
1,0.39795997738838196,7
0,0.010915910825133324,0
2,0.010849356651306152,2
8,0.3229921758174896,4
5,0.4990566372871399,1
9,0.4765983819961548,1
9,0.5601289868354797,4
4,0.3960092067718506,1
8,0.33192330598831177,5
5,0.4093382954597473,4
1,0.4808088541030884,0
5,0.012357929721474648,5
0,0.2877487540245056,6
5,0.25743257999420166,2
9,0.4118315577507019,8
6,0.43811842799186707,5
0,0.00870108138769865,0
2,0.005467741284519434,2
8,0.22388286888599396,1
3,0.009221861138939857,3
2,0.3033837378025055,5
7,0.012283875606954098,7
3,0.009640060365200043,3
5,0.008879492059350014,5
0,0.3418475389480591,1
1,0.5385741591453552,3
5,0.010992288589477539,5
9,0.008531474508345127,9
8,0.4169567823410034,4
7,0.33877646923065186,3
2,0.014996946789324284,2
3,0.3268425762653351,4
2,0.006106421817094088,2
7,0.43156853318214417,1
7,0.26388195157051086,4
4,0.43168511986732483,2
8,0.4638490676879883,0
5,0.01057374943047762,5
2,0.2817097306251526,8
0,0.008306250907480717,0
6,0.0127466581761837,6
8,0.015643524006009102,8
2,0.35628002882003784,5
3,0.36060410737991333,6
6,0.010301637463271618,6
8,0.4945458471775055,4
6,0.35591214895248413,7
1,0.00762158865109086,1
2,0.36973586678504944,1
9,0.39174413681030273,4
7,0.347857266664505,6
9,0.3662911653518677,2
2,0.23540054261684418,3
9,0.009013848379254341,9
6,0.010357839986681938,6
0,0.3609168529510498,9
4,0.46969401836395264,1
2,0.36181044578552246,3
1,0.5229036211967468,6
2,0.3303583264350891,8
7,0.4116043150424957,5
3,0.34442004561424255,9
6,0.01257153507322073,6
2,0.3104251027107239,8
4,0.32727789878845215,1
1,0.45470184087753296,6
7,0.48372289538383484,0
1,0.0039338720962405205,1
5,0.007984530180692673,5
7,0.01117068063467741,7
5,0.34248587489128113,9
2,0.31561484932899475,0
4,0.4911998212337494,9
0,0.33881792426109314,7
2,0.3583332598209381,6
3,0.009855120442807674,3
7,0.4371240437030792,9
3,0.5020833015441895,2
3,0.36751753091812134,6
6,0.490876704454422,1
6,0.02305505983531475,6
7,0.01248601358383894,7
5,0.40962788462638855,3
9,0.257552832365036,8
6,0.025019804015755653,6
5,0.3275480270385742,8
3,0.009915723465383053,3
6,0.7766222357749939,8
6,0.3232254981994629,5
3,0.3799433410167694,9
5,0.37205183506011963,6
0,0.354525089263916,1
5,0.3484303057193756,2
5,0.006604324094951153,5
5,0.41120678186416626,2
1,0.010200493037700653,1
2,0.339204341173172,4
4,0.4798196256160736,5
1,0.47862809896469116,7
9,0.5104866623878479,5
4,0.31164348125457764,9
2,0.31802496314048767,3
9,0.010440073907375336,9
3,0.007549574598670006,3
