Target,Loss,Prediction
8,0.3461467921733856,6
5,0.2653931975364685,9
8,0.1892969310283661,9
3,0.36914798617362976,4
6,0.3164733946323395,1
2,0.4236519932746887,1
9,0.29563990235328674,2
7,0.010718196630477905,7
9,0.38356462121009827,8
7,0.3472336232662201,3
1,0.43278831243515015,4
0,0.39074796438217163,7
5,0.549177348613739,7
4,0.24838592112064362,2
9,0.008350754156708717,9
7,0.3581596910953522,9
1,0.3921443819999695,9
2,0.3233039975166321,3
7,0.31987735629081726,2
7,0.38014358282089233,6
4,0.01143556460738182,4
5,0.007895700633525848,5
6,0.011648548766970634,6
6,0.009099469520151615,6
1,0.24551407992839813,2
3,0.38344329595565796,6
0,0.32114115357398987,3
6,0.3255861699581146,2
7,0.30809956789016724,4
3,0.32789120078086853,0
9,0.29325535893440247,0
9,0.008191493339836597,9
5,0.38552460074424744,1
8,0.3111253082752228,3
9,0.5065284371376038,4
0,0.007593776565045118,0
0,0.20697671175003052,3
7,0.008003108203411102,7
0,0.3320360481739044,3
9,0.2111605405807495,4
9,0.3242899775505066,5
9,0.6254720091819763,2
2,0.00749687384814024,2
7,0.01326596736907959,7
8,0.5004486441612244,1
5,0.2805218994617462,1
6,0.4331347942352295,1
4,0.2630826532840729,2
2,0.006969591602683067,2
3,0.3888019621372223,0
8,0.4591487944126129,9
1,0.46039849519729614,5
7,0.009580804966390133,7
1,0.427895188331604,9
1,0.6330846548080444,2
8,0.2852429151535034,2
7,0.33801910281181335,3
2,0.006274711340665817,2
4,0.010546505451202393,4
3,0.006915345788002014,3
1,0.00807713158428669,1
4,0.33239880204200745,1
1,0.2626996338367462,8
3,0.3556877374649048,2
9,0.4671253263950348,1
7,0.4184819161891937,1
9,0.28375253081321716,4
7,0.6198236346244812,9
7,0.010678437538444996,7
0,0.4371779263019562,8
8,0.2409197837114334,5
5,0.27741739153862,9
5,0.4657491147518158,6
7,0.008464965969324112,7
1,0.3377240002155304,2
7,0.421587198972702,1
9,0.008877475745975971,9
6,0.42153993248939514,0
0,0.3739229142665863,3
3,0.3234619200229645,1
1,0.45845359563827515,5
0,0.44679591059684753,3
4,0.011035916395485401,4
3,0.22267013788223267,5
2,0.4578399658203125,7
7,0.010467921383678913,7
7,0.41232043504714966,4
7,0.009006641805171967,7
1,0.4999985098838806,9
4,0.0073158168233931065,4
4,0.39879733324050903,3
4,0.3761996328830719,3
5,0.3831447958946228,8
6,0.35695600509643555,0
5,0.4713905155658722,1
6,0.01181080099195242,6
9,0.4347573518753052,1
8,0.4664415121078491,1
0,0.37977132201194763,4
1,0.006604299880564213,1
0,0.15074926614761353,8
4,0.43120288848876953,3
4,0.338418573141098,9
6,0.006367015652358532,6
9,0.40695348381996155,6
6,0.6149209141731262,1
1,0.33658304810523987,8
9,0.31870660185813904,5
6,0.3641468286514282,2
9,0.007457955740392208,9
0,0.2809600830078125,9
5,0.26350653171539307,8
8,0.4435596466064453,1
4,0.3853382170200348,7
3,0.3664150834083557,7
8,0.35736849904060364,0
7,0.4255383610725403,0
6,0.01115463301539421,6
9,0.01099389512091875,9
1,0.007623572833836079,1
1,0.42274612188339233,2
5,0.4140191078186035,2
9,0.009333576075732708,9
3,0.2973146140575409,2
2,0.3636273741722107,6
6,0.011343634687364101,6
9,0.3970957398414612,1
9,0.009560318663716316,9
7,0.32626527547836304,5
2,0.37080129981040955,0
6,0.37148505449295044,4
5,0.3944701552391052,7
2,0.28024667501449585,6
1,0.4102143943309784,7
1,0.009821454994380474,1
6,0.4298105537891388,8
3,0.3216399848461151,1
3,0.4210907816886902,1
3,0.3720008432865143,2
8,0.01304690819233656,8
4,0.4045323133468628,1
3,0.007794423494488001,3
9,0.4126141369342804,3
9,0.2218019664287567,6
1,0.6649957299232483,2
5,0.7077333927154541,4
9,0.012941239401698112,9
9,0.010394795797765255,9
5,0.007401391863822937,5
0,0.3097091019153595,4
6,0.37799322605133057,3
6,0.004296056926250458,6
4,0.39227214455604553,7
7,0.30879345536231995,4
9,0.320174902677536,6
8,0.011216636747121811,8
7,0.35771775245666504,5
0,0.5568341016769409,5
4,0.010638697072863579,4
6,0.3341289162635803,3
2,0.4745599627494812,1
4,0.439433753490448,8
6,0.3588179349899292,4
4,0.4603632092475891,7
6,0.013180598616600037,6
5,0.39683032035827637,0
9,0.0068998681381344795,9
9,0.40676167607307434,5
4,0.46603095531463623,1
3,0.011209271848201752,3
6,0.4315932095050812,8
4,0.2297740876674652,2
5,0.39960891008377075,7
6,0.4526214897632599,5
4,0.3144936263561249,3
3,0.22868654131889343,4
1,0.011892189271748066,1
9,0.4105619192123413,5
7,0.011173175647854805,7
4,0.2704398036003113,0
7,0.33986058831214905,4
7,0.00848492980003357,7
8,0.4581136703491211,5
9,0.3538130819797516,5
8,0.27929767966270447,1
0,0.0051998840644955635,0
5,0.3184781074523926,9
6,0.009004473686218262,6
2,0.2370954155921936,9
0,0.0071181985549628735,0
8,0.010950938798487186,8
7,0.007606076542288065,7
8,0.00786377303302288,8
6,0.4681779742240906,8
3,0.4918633997440338,2
5,0.013068629428744316,5
4,0.3835139572620392,2
3,0.02051316387951374,3
1,0.6661688089370728,5
1,0.48690029978752136,0
9,0.3517652750015259,6
1,0.007741860114037991,1
2,0.3859645426273346,9
3,0.011846504174172878,3
1,0.3872724175453186,6
0,0.5889524221420288,9
1,0.009797714650630951,1
3,0.008952806703746319,3
8,0.31738173961639404,9
2,0.4015673100948334,6
6,0.009640191681683064,6
7,0.010884804651141167,7
4,0.27023184299468994,1
4,0.5225681662559509,0
7,0.2788328528404236,9
5,0.00930161215364933,5
4,0.39029785990715027,8
3,0.24326491355895996,5
2,0.009039653465151787,2
9,0.010911311022937298,9
0,0.010044382885098457,0
8,0.007651275489479303,8
9,0.4737077057361603,8
0,0.009911403991281986,0
4,0.42679086327552795,6
8,0.31126561760902405,9
9,0.3406042754650116,1
1,0.004148945678025484,1
9,0.24943052232265472,6
8,0.40427935123443604,5
7,0.0127983707934618,7
1,0.5133435726165771,6
6,0.008205250836908817,6
7,0.39220452308654785,0
6,0.008793284185230732,6
6,0.01115336176007986,6
2,0.48219573497772217,1
7,0.00969537254422903,7
1,0.008867306634783745,1
5,0.011010793037712574,5
9,0.3527955710887909,8
1,0.3698440194129944,3
3,0.39245331287384033,6
5,0.4433458745479584,6
4,0.3553999066352844,8
6,0.010748441331088543,6
1,0.42824190855026245,8
0,0.3254007399082184,4
8,0.3855743408203125,6
2,0.27494528889656067,6
4,0.4179101586341858,1
7,0.3013668656349182,3
6,0.6219829320907593,8
0,0.3385246694087982,3
3,0.34218722581863403,4
0,0.31469887495040894,1
4,0.3408561944961548,7
3,0.340224027633667,1
9,0.31879839301109314,3
3,0.31518030166625977,8
3,0.49149012565612793,5
9,0.40838348865509033,1
7,0.5592108964920044,1
9,0.3586832582950592,4
0,0.004621533211320639,0
6,0.3435474932193756,9
8,0.5686823725700378,3
2,0.2979506254196167,7
3,0.27162235975265503,4
6,0.5424084067344666,9
2,0.38908651471138,9
2,0.002852872246876359,2
3,0.48895883560180664,4
7,0.3636731207370758,9
8,0.5091869235038757,9
3,0.3338261842727661,1
0,0.012869066558778286,0
7,0.2697938084602356,5
9,0.0053008240647614,9
0,0.006328583229333162,0
8,0.009444049559533596,8
2,0.009509025141596794,2
7,0.3050765097141266,1
9,0.3305983543395996,2
0,0.007058606017380953,0
3,0.3862040042877197,5
6,0.010866784490644932,6
3,0.00812386255711317,3
5,0.34701207280158997,2
7,0.012241367250680923,7
9,0.366296648979187,8
1,0.2805073857307434,8
6,0.007292264141142368,6
5,0.28545525670051575,0
8,0.4088568389415741,7
9,0.008180202916264534,9
4,0.005404493771493435,4
3,0.3568951189517975,5
7,0.37062495946884155,6
7,0.32437190413475037,4
4,0.4654405415058136,2
1,0.44062572717666626,9
6,0.34886476397514343,1
3,0.2918645441532135,0
1,0.010511175729334354,1
4,0.007989089004695415,4
5,0.40919947624206543,9
4,0.4129100441932678,9
0,0.009041260927915573,0
8,0.010334978811442852,8
0,0.3841228783130646,4
8,0.49844786524772644,1
6,0.46184104681015015,1
8,0.27104464173316956,6
4,0.30931368470191956,3
7,0.34827521443367004,5
9,0.008519960567355156,9
2,0.41690677404403687,0
5,0.23464557528495789,7
3,0.4459225535392761,9
9,0.4762325584888458,7
1,0.5863152146339417,7
9,0.007377540227025747,9
1,0.010374831967055798,1
7,0.3950842022895813,5
5,0.40220341086387634,1
8,0.29038992524147034,6
0,0.35141614079475403,6
7,0.40847551822662354,8
0,0.2433757185935974,7
1,0.005967292003333569,1
7,0.34168827533721924,3
8,0.47140178084373474,0
2,0.4739474654197693,3
3,0.009126386605203152,3
2,0.004782290197908878,2
5,0.4901181757450104,4
7,0.3539752960205078,5
7,0.011105340905487537,7
8,0.36671164631843567,5
0,0.40519824624061584,9
0,0.0029905622359365225,0
2,0.3762034475803375,4
4,0.009262843057513237,4
3,0.2910013794898987,0
8,0.48478108644485474,3
3,0.44011929631233215,4
6,0.010052046738564968,6
0,0.011051954701542854,0
8,0.5668367743492126,0
6,0.00640541035681963,6
1,0.2909073829650879,6
0,0.004994264803826809,0
0,0.5436012744903564,8
3,0.3459281623363495,1
8,0.43686211109161377,6
6,0.008907085284590721,6
7,0.3343237638473511,9
1,0.4595264196395874,2
5,0.007688137236982584,5
0,0.391079306602478,9
