Target,Loss,Prediction
8,0.40002790093421936,6
5,0.2912999391555786,9
8,0.2607002556324005,9
3,0.42793983221054077,4
6,0.3041068911552429,1
2,0.47549644112586975,1
9,0.3233412802219391,2
7,0.011333925649523735,7
9,0.48519787192344666,8
7,0.48083993792533875,3
1,0.5418718457221985,4
0,0.44157537817955017,7
5,0.5002357959747314,7
4,0.35026678442955017,2
9,0.009273754432797432,9
7,0.5093787312507629,9
1,0.5589585900306702,9
2,0.4388974606990814,3
7,0.46373221278190613,2
7,0.5741521120071411,6
4,0.01286318525671959,4
5,0.006692091468721628,5
6,0.009026591666042805,6
6,0.007838333956897259,6
1,0.2678760588169098,2
3,0.41940683126449585,6
0,0.3599739968776703,3
6,0.30089062452316284,2
7,0.3205417990684509,4
3,0.29371240735054016,0
9,0.3036796748638153,0
9,0.010499479249119759,9
5,0.4718319773674011,1
8,0.4003639817237854,3
9,0.568241536617279,4
0,0.009789924137294292,0
0,0.26608431339263916,3
7,0.009728079661726952,7
0,0.353829026222229,3
9,0.24578315019607544,4
9,0.42198115587234497,5
9,0.5336975455284119,2
2,0.009330491535365582,2
7,0.013082901947200298,7
8,0.44694238901138306,1
5,0.38396885991096497,1
6,0.342898964881897,1
4,0.4186786115169525,2
2,0.008122233673930168,2
3,0.3601500988006592,0
8,0.5048510432243347,9
1,0.50352543592453,5
7,0.01300895493477583,7
1,0.5362372398376465,9
1,0.587076723575592,2
8,0.3349248170852661,2
7,0.35165950655937195,3
2,0.006735609844326973,2
4,0.010866167023777962,4
3,0.00657110707834363,3
1,0.008892260491847992,1
4,0.3514648973941803,1
1,0.388293981552124,8
3,0.4613923132419586,2
9,0.5304265022277832,1
7,0.46034952998161316,1
9,0.3130333721637726,4
7,0.5572776198387146,9
7,0.012419868260622025,7
0,0.4841138422489166,8
8,0.25929293036460876,5
5,0.3125646114349365,9
5,0.5819023847579956,6
7,0.010349526070058346,7
1,0.3881097137928009,2
7,0.6296593546867371,1
9,0.009838291443884373,9
6,0.5593903064727783,0
0,0.48786038160324097,3
3,0.41571447253227234,1
1,0.41558966040611267,5
0,0.5066590905189514,3
4,0.014759175479412079,4
3,0.3384976387023926,5
2,0.5629844069480896,7
7,0.008798442780971527,7
7,0.5037926435470581,4
7,0.006447118241339922,7
1,0.706951379776001,9
4,0.007929705083370209,4
4,0.4603205621242523,3
4,0.43893665075302124,3
5,0.5079218745231628,8
6,0.4295251965522766,0
5,0.40969282388687134,1
6,0.010660892352461815,6
9,0.5103477239608765,1
8,0.5383604764938354,1
0,0.4296966791152954,4
1,0.009088393300771713,1
0,0.2572351396083832,8
4,0.507692277431488,3
4,0.3809747099876404,9
6,0.005356754641979933,6
9,0.5091873407363892,6
6,0.5924791693687439,1
1,0.43692728877067566,8
9,0.35109660029411316,5
6,0.383914977312088,2
9,0.0076818992383778095,9
0,0.39245301485061646,9
5,0.3108430504798889,8
8,0.4854217767715454,1
4,0.4510231614112854,7
3,0.39658936858177185,7
8,0.3400774598121643,0
7,0.6085196137428284,0
6,0.008834965527057648,6
9,0.013921939767897129,9
1,0.008039316162467003,1
1,0.48393747210502625,2
5,0.48051324486732483,2
9,0.010965006425976753,9
3,0.4276961386203766,2
2,0.42290744185447693,6
6,0.01266567874699831,6
9,0.49980613589286804,1
9,0.009494178928434849,9
7,0.3591752350330353,5
2,0.3179521858692169,0
6,0.4702206254005432,4
5,0.34873345494270325,7
2,0.34584739804267883,6
1,0.47031739354133606,7
1,0.00923276785761118,1
6,0.5694540739059448,8
3,0.33105069398880005,1
3,0.5135605931282043,1
3,0.5734909176826477,2
8,0.009405511431396008,8
4,0.41953739523887634,1
3,0.010354246944189072,3
9,0.4624444246292114,3
9,0.3139704465866089,6
1,0.6199177503585815,2
5,0.6588775515556335,4
9,0.01578868180513382,9
9,0.008583682589232922,9
5,0.007908075116574764,5
0,0.38660770654678345,4
6,0.5007331967353821,3
6,0.004778183065354824,6
4,0.4631374776363373,7
7,0.3948463797569275,4
9,0.2901175916194916,6
8,0.0098667461425066,8
7,0.45373106002807617,5
0,0.7427639365196228,5
4,0.00915148202329874,4
6,0.44098973274230957,3
2,0.4009603261947632,1
4,0.5628790855407715,8
6,0.431420236825943,4
4,0.523522675037384,7
6,0.00960797443985939,6
5,0.5211722254753113,0
9,0.008843420073390007,9
9,0.486463725566864,5
4,0.563382089138031,1
3,0.011904257349669933,3
6,0.6208857893943787,8
4,0.3356044292449951,2
5,0.4336211681365967,7
6,0.5441697835922241,5
4,0.3949115574359894,3
3,0.24547387659549713,4
1,0.01051523070782423,1
9,0.46050992608070374,5
7,0.010798485949635506,7
4,0.3392223119735718,0
7,0.40298542380332947,4
7,0.011963054537773132,7
8,0.6037092208862305,5
9,0.4385557174682617,5
8,0.34140729904174805,1
0,0.007897559553384781,0
5,0.38391196727752686,9
6,0.00827150046825409,6
2,0.26614707708358765,9
0,0.007962279953062534,0
8,0.00863608531653881,8
7,0.005593058653175831,7
8,0.010194163769483566,8
6,0.5563687086105347,8
3,0.5837393403053284,2
5,0.011145946569740772,5
4,0.5700909495353699,2
3,0.022396741434931755,3
1,0.5500238537788391,5
1,0.6210370063781738,0
9,0.45102930068969727,6
1,0.007763700094074011,1
2,0.3764036297798157,9
3,0.019504914060235023,3
1,0.6022160649299622,6
0,0.5496657490730286,9
1,0.008882689289748669,1
3,0.01005918812006712,3
8,0.45563793182373047,9
2,0.5018004179000854,6
6,0.007022342178970575,6
7,0.011917046271264553,7
4,0.3146795928478241,1
4,0.5446411967277527,0
7,0.3340396285057068,9
5,0.00982910767197609,5
4,0.4251405894756317,8
3,0.30146026611328125,5
2,0.010606816038489342,2
9,0.011583749204874039,9
0,0.00871097669005394,0
8,0.010846511460840702,8
9,0.5185314416885376,8
0,0.010253176093101501,0
4,0.5462704300880432,6
8,0.3644082546234131,9
9,0.4540999233722687,1
1,0.004395101219415665,1
9,0.3132389783859253,6
8,0.5636855959892273,5
7,0.01131963450461626,7
1,0.5837753415107727,6
6,0.010838356800377369,6
7,0.5047647356987,0
6,0.011045563034713268,6
6,0.011064660735428333,6
2,0.39417991042137146,1
7,0.011473729275166988,7
1,0.008188498206436634,1
5,0.012325428426265717,5
9,0.41998162865638733,8
1,0.31161031126976013,3
3,0.42362096905708313,6
5,0.5770170092582703,6
4,0.4052311182022095,8
6,0.011378603056073189,6
1,0.37433722615242004,8
0,0.5367738008499146,4
8,0.4316914677619934,6
2,0.31219732761383057,6
4,0.49296045303344727,1
7,0.36072811484336853,3
6,0.7243143320083618,8
0,0.38776272535324097,3
3,0.378120481967926,4
0,0.3575233817100525,1
4,0.4165007174015045,7
3,0.42048725485801697,1
9,0.40997520089149475,3
3,0.5047940015792847,8
3,0.5268931984901428,5
9,0.5144696831703186,1
7,0.6018354892730713,1
9,0.358132541179657,4
0,0.009137190878391266,0
6,0.3063125014305115,9
8,0.7171012759208679,3
2,0.32557937502861023,7
3,0.2745492160320282,4
6,0.43792250752449036,9
2,0.4154341220855713,9
2,0.001859918120317161,2
3,0.488662987947464,4
7,0.3522568643093109,9
8,0.595116913318634,9
3,0.43736732006073,1
0,0.014311202801764011,0
7,0.24854357540607452,3
9,0.006166780833154917,9
0,0.014606818556785583,0
8,0.007457097060978413,8
2,0.009737307205796242,2
7,0.38121387362480164,1
9,0.4137459397315979,2
0,0.0061274683102965355,0
3,0.44346848130226135,5
6,0.009348087012767792,6
3,0.008141632191836834,3
5,0.44342461228370667,2
7,0.009956572204828262,7
9,0.4693780243396759,8
1,0.42930513620376587,8
6,0.008920414373278618,6
5,0.2785152494907379,0
8,0.5576232671737671,7
9,0.013043460436165333,9
4,0.011821512132883072,4
3,0.36883097887039185,5
7,0.3771631419658661,6
7,0.3932030200958252,4
4,0.47761133313179016,2
1,0.4950416088104248,9
6,0.40738844871520996,1
3,0.31631192564964294,0
1,0.005383964627981186,1
4,0.009620700031518936,4
5,0.5251750946044922,9
4,0.4477796256542206,9
0,0.007574262097477913,0
8,0.01064132247120142,8
0,0.610505223274231,4
8,0.5671098232269287,1
6,0.48558834195137024,1
8,0.34434372186660767,6
4,0.342561274766922,3
7,0.3890591561794281,5
9,0.008597802370786667,9
2,0.46747151017189026,0
5,0.22537411749362946,7
3,0.4960581958293915,9
9,0.5667341351509094,7
1,0.3698544502258301,7
9,0.008799601346254349,9
1,0.008523641154170036,1
7,0.49623608589172363,5
5,0.4637181758880615,1
8,0.3812371790409088,6
0,0.4723721742630005,6
7,0.4767485558986664,8
0,0.32865646481513977,7
1,0.008312658406794071,1
7,0.3757355511188507,3
8,0.5437368750572205,0
2,0.5281025171279907,3
3,0.006513597443699837,3
2,0.004858310334384441,2
5,0.5124521255493164,4
7,0.3743838369846344,5
7,0.016824927181005478,7
8,0.41633695363998413,5
0,0.45947638154029846,9
0,0.004358621314167976,0
2,0.4077966809272766,4
4,0.012643254362046719,4
3,0.39174485206604004,0
8,0.6326766014099121,3
3,0.39608845114707947,4
6,0.009127362631261349,6
0,0.013554737903177738,0
8,0.5807782411575317,0
6,0.011875373311340809,6
1,0.32339465618133545,6
0,0.005030838772654533,0
0,0.6536546349525452,8
3,0.42008155584335327,1
8,0.5340395569801331,6
6,0.021882738918066025,6
7,0.3863609731197357,9
1,0.4097594916820526,2
5,0.011030971072614193,5
0,0.4465046525001526,9
0,0.467825323343277,6
6,0.48687902092933655,7
5,0.43547213077545166,4
8,0.2761681079864502,1
1,0.5620731711387634,8
7,0.008447548374533653,7
7,0.4102347493171692,3
3,0.3621019124984741,6
8,0.26001015305519104,9
3,0.0085869450122118,3
3,0.4575444161891937,0
5,0.46433618664741516,4
2,0.2938767373561859,0
5,0.013422895222902298,5
7,0.6220858693122864,1
8,0.3398666977882385,0
5,0.3762305676937103,3
0,0.4485686719417572,4
2,0.2807183265686035,8
1,0.3696763217449188,5
5,0.34120216965675354,4
5,0.4542122185230255,7
5,0.4597931504249573,2
1,0.3451443910598755,3
0,0.414135605096817,9
7,0.010939041152596474,7
1,0.41029995679855347,6
7,0.012966380454599857,7
8,0.3670845031738281,1
4,0.004286862909793854,4
8,0.44346341490745544,7
0,0.005393063183873892,0
8,0.35141870379447937,1
2,0.38238435983657837,7
9,0.45797842741012573,3
1,0.011640142649412155,1
6,0.3767002522945404,8
4,0.010128285735845566,4
4,0.009407099336385727,4
4,0.34597644209861755,2
0,0.004117982462048531,0
7,0.5423994064331055,2
5,0.557870090007782,2
3,0.4601999819278717,0
0,0.010449609719216824,0
8,0.3382647931575775,9
0,0.009080453775823116,0
9,0.013761921785771847,9
7,0.4474465548992157,6
7,0.5212175250053406,8
2,0.00856943428516388,2
1,0.37061846256256104,7
6,0.3653678894042969,7
5,0.33274364471435547,4
7,0.577836811542511,0
7,0.376666396856308,3
1,0.6231145262718201,0
8,0.010719947516918182,8
9,0.008215149864554405,9
2,0.44711416959762573,4
2,0.0085356580093503,2
9,0.5525549650192261,7
5,0.5348620414733887,2
3,0.2950170934200287,5
0,0.41601282358169556,2
5,0.010456304997205734,5
1,0.007362721487879753,1
9,0.008357550017535686,9
1,0.3910277187824249,4
6,0.41899144649505615,8
0,0.34085792303085327,5
1,0.008437935262918472,1
1,0.5963403582572937,7
1,0.2893415689468384,4
5,0.3710734248161316,4
0,0.007736962288618088,0
2,0.42612385749816895,6
3,0.3532734513282776,9
3,0.39887169003486633,0
0,0.4984348714351654,7
9,0.6228995323181152,8
3,0.5549781918525696,8
1,0.5272566676139832,9
0,0.5658142566680908,9
2,0.38920164108276367,3
0,0.37776848673820496,3
4,0.009512290358543396,4
1,0.4078681468963623,0
4,0.0060602594166994095,4
8,0.5557884573936462,5
