Target,Loss,Prediction
8,0.38445883989334106,6
5,0.3783681392669678,9
8,0.284891813993454,9
3,0.47110792994499207,4
6,0.31086456775665283,1
2,0.45931893587112427,1
9,0.3104846775531769,2
7,0.01048999559134245,7
9,0.5178531408309937,8
7,0.4372658133506775,3
1,0.5513156652450562,4
0,0.3887426257133484,7
5,0.4726032018661499,7
4,0.32281479239463806,2
9,0.010182126425206661,9
7,0.45636799931526184,9
1,0.600611686706543,9
2,0.3472827076911926,3
7,0.43247565627098083,2
7,0.47385913133621216,6
4,0.008602372370660305,4
5,0.009362996555864811,5
6,0.010997901670634747,6
6,0.006810207851231098,6
1,0.26435554027557373,2
3,0.45677053928375244,6
0,0.3266259729862213,3
6,0.31742390990257263,2
7,0.4424628019332886,4
3,0.2580829858779907,0
9,0.3355805277824402,0
9,0.00903505552560091,9
5,0.39950209856033325,1
8,0.3983423113822937,3
9,0.5216572284698486,4
0,0.009628106839954853,0
0,0.2131001055240631,3
7,0.007371967658400536,7
0,0.3568820059299469,3
9,0.19525326788425446,4
9,0.34320905804634094,5
9,0.6566615700721741,2
2,0.009031308814883232,2
7,0.01007392443716526,7
8,0.543594479560852,1
5,0.3643268048763275,1
6,0.3814700245857239,1
4,0.3374265730381012,2
2,0.008368181996047497,2
3,0.39259007573127747,0
8,0.4786760210990906,9
1,0.33635780215263367,5
7,0.008194474503397942,7
1,0.4912843704223633,9
1,0.6067331433296204,2
8,0.29205062985420227,2
7,0.36295366287231445,3
2,0.0058973683044314384,2
4,0.01066623441874981,4
3,0.005407001823186874,3
1,0.006443812046200037,1
4,0.3434489667415619,1
1,0.4156627058982849,8
3,0.4686487317085266,2
9,0.6380163431167603,1
7,0.4879664480686188,1
9,0.31656983494758606,4
7,0.5347021222114563,9
7,0.009603485465049744,7
0,0.44770604372024536,8
8,0.24473997950553894,5
5,0.34982606768608093,9
5,0.5491014122962952,6
7,0.007459542248398066,7
1,0.33633968234062195,2
7,0.6036545038223267,1
9,0.00833433773368597,9
6,0.4504854381084442,0
0,0.41438671946525574,3
3,0.46783989667892456,1
1,0.4023371636867523,3
0,0.5421940684318542,3
4,0.010137495584785938,4
3,0.32567402720451355,5
2,0.5430627465248108,7
7,0.00934693869203329,7
7,0.446825236082077,4
7,0.005858213175088167,7
1,0.6778988838195801,9
4,0.006106031592935324,4
4,0.3515637218952179,6
4,0.3949073255062103,3
5,0.39846184849739075,8
6,0.39095091819763184,0
5,0.355095773935318,1
6,0.013606663793325424,6
9,0.5130911469459534,1
8,0.5883200764656067,1
0,0.5427057147026062,4
1,0.0057577104307711124,1
0,0.28408223390579224,8
4,0.4478674829006195,3
4,0.3557257056236267,9
6,0.006400498561561108,6
9,0.3735102415084839,6
6,0.6775985360145569,1
1,0.49503132700920105,8
9,0.3974844813346863,5
6,0.4455694854259491,2
9,0.0053840684704482555,9
0,0.3705967366695404,9
5,0.28568580746650696,8
8,0.5338193774223328,1
4,0.49277955293655396,7
3,0.4306570589542389,7
8,0.42416372895240784,0
7,0.7066014409065247,0
6,0.009136505424976349,6
9,0.013132642954587936,9
1,0.004190884530544281,1
1,0.46436044573783875,2
5,0.5712879300117493,2
9,0.012078004889190197,9
3,0.37710756063461304,2
2,0.45049530267715454,6
6,0.010359478183090687,6
9,0.5537723898887634,1
9,0.008372711017727852,9
7,0.42928066849708557,5
2,0.4366067051887512,0
6,0.49391797184944153,4
5,0.5046980977058411,7
2,0.3418528735637665,6
1,0.2737765312194824,7
1,0.007218640763312578,1
6,0.46681511402130127,8
3,0.35847097635269165,1
3,0.5730326771736145,1
3,0.4647705852985382,2
8,0.006034555844962597,8
4,0.4651837944984436,1
3,0.011001585982739925,3
9,0.5062146186828613,3
9,0.2900717556476593,6
1,0.6673194766044617,2
5,0.7774752974510193,4
9,0.015160438604652882,9
9,0.008754793554544449,9
5,0.00468532694503665,5
0,0.41728153824806213,4
6,0.3847123980522156,3
6,0.0021903039887547493,6
4,0.40756934881210327,7
