Target,Loss,Prediction
4,0.31301063299179077,2
5,0.41953539848327637,7
6,0.5039921998977661,5
4,0.31318411231040955,3
3,0.2383023500442505,4
1,0.010573573410511017,1
9,0.4060169458389282,5
7,0.010926238261163235,7
4,0.24989932775497437,0
7,0.2969188392162323,4
7,0.00964017678052187,7
8,0.5603856444358826,5
9,0.42200928926467896,5
8,0.22500421106815338,1
0,0.010238895192742348,0
5,0.34929031133651733,9
6,0.01246103085577488,6
2,0.20685073733329773,9
0,0.007012032903730869,0
8,0.01558602787554264,8
7,0.008136111311614513,7
8,0.009791023097932339,8
6,0.4344697892665863,8
3,0.41631242632865906,2
5,0.010351934470236301,5
4,0.42160338163375854,2
3,0.022076334804296494,3
1,0.6132285594940186,5
1,0.5767083168029785,0
9,0.38492685556411743,6
1,0.005898323841392994,1
2,0.33346450328826904,9
3,0.012453416362404823,3
1,0.443440705537796,6
0,0.5568776726722717,9
1,0.009121665731072426,1
3,0.008124057203531265,3
8,0.4696277379989624,9
2,0.4105936884880066,6
6,0.008999021723866463,6
7,0.012655310332775116,7
4,0.26909521222114563,1
4,0.4532829821109772,0
7,0.2738887369632721,9
5,0.009762668050825596,5
4,0.3497812747955322,8
3,0.2882293462753296,5
2,0.014531804248690605,2
9,0.012501479126513004,9
0,0.010086479596793652,0
8,0.012219914235174656,8
9,0.43740829825401306,8
0,0.013325663283467293,0
4,0.46230384707450867,6
8,0.3176363706588745,9
9,0.5337646007537842,1
1,0.006270006764680147,1
9,0.2641777992248535,6
8,0.41720572113990784,5
7,0.012799307703971863,7
1,0.42114710807800293,6
6,0.007959282025694847,6
7,0.44383469223976135,0
6,0.010401144623756409,6
6,0.010825482197105885,6
2,0.5151048898696899,1
7,0.012071612291038036,7
1,0.009989664889872074,1
5,0.008773785084486008,5
9,0.3957228362560272,8
1,0.414205938577652,3
3,0.3215770423412323,6
5,0.4891915023326874,6
4,0.35311368107795715,8
6,0.007097367197275162,6
1,0.3845821022987366,8
0,0.37578117847442627,4
8,0.38610032200813293,6
2,0.260346919298172,6
4,0.4351339042186737,1
7,0.34537604451179504,3
6,0.5806904435157776,8
0,0.35280874371528625,3
3,0.3631834089756012,4
0,0.28495538234710693,1
4,0.2945909798145294,7
3,0.39470016956329346,1
9,0.3419049084186554,3
3,0.325185090303421,8
3,0.43596068024635315,5
9,0.48077115416526794,1
7,0.6887478232383728,1
9,0.3466840088367462,4
0,0.004248807672411203,0
6,0.24668744206428528,9
8,0.6495124101638794,3
2,0.3775444030761719,7
3,0.2678219676017761,4
6,0.5242305397987366,9
2,0.3524776101112366,9
2,0.003403538605198264,2
3,0.4665532410144806,4
7,0.3714236617088318,9
8,0.5075688362121582,9
3,0.3632746636867523,1
0,0.012008452787995338,0
7,0.2718653976917267,5
9,0.005742962006479502,9
0,0.008605564944446087,0
8,0.008298247121274471,8
2,0.007455082610249519,2
7,0.3132331967353821,1
9,0.34454962611198425,2
0,0.006997835822403431,0
3,0.337304025888443,5
6,0.008311161771416664,6
3,0.0067162709310650826,3
5,0.4023134410381317,2
7,0.013620908372104168,7
9,0.37834230065345764,8
1,0.2936529219150543,8
6,0.007492927834391594,6
5,0.2734907865524292,0
8,0.4523366391658783,7
9,0.01044329535216093,9
4,0.008070522919297218,4
3,0.3772687315940857,5
7,0.35099780559539795,6
7,0.3525906503200531,4
4,0.3205385208129883,2
1,0.4890430271625519,9
6,0.34066042304039,1
3,0.28126809000968933,0
1,0.008141890168190002,1
4,0.014759279787540436,4
5,0.41925284266471863,9
4,0.47405824065208435,9
0,0.007382184732705355,0
8,0.012186354026198387,8
0,0.39470788836479187,4
8,0.47335901856422424,1
6,0.4083748161792755,1
8,0.3030953109264374,6
4,0.2849399447441101,3
7,0.38627889752388,5
9,0.007206656038761139,9
2,0.39898473024368286,0
5,0.3030208647251129,7
3,0.41617631912231445,9
9,0.40486621856689453,7
1,0.4152098298072815,7
9,0.006763376761227846,9
1,0.009224908426404,1
7,0.4393760561943054,5
5,0.40446048974990845,1
8,0.3203081488609314,6
0,0.39973610639572144,6
7,0.38770395517349243,8
0,0.31588253378868103,7
1,0.006981878541409969,1
7,0.33186444640159607,3
8,0.36045193672180176,0
2,0.46041765809059143,3
3,0.01086110807955265,3
2,0.007641210686415434,2
5,0.499283105134964,4
7,0.3517473042011261,5
7,0.006771259941160679,7
8,0.3684660792350769,5
0,0.3544449806213379,9
0,0.002992173656821251,0
2,0.3916531801223755,4
4,0.01292681135237217,4
3,0.314660906791687,0
8,0.4420110881328583,3
3,0.44778722524642944,4
6,0.010498609393835068,6
0,0.01677858456969261,0
8,0.509174108505249,0
6,0.01062370277941227,6
1,0.2882457673549652,6
0,0.008946596644818783,0
0,0.5173917412757874,8
3,0.4086413085460663,1
8,0.4307003617286682,6
6,0.0241819117218256,6
7,0.34798574447631836,9
1,0.42973819375038147,2
5,0.006470370106399059,5
0,0.3588603436946869,9
0,0.4120480418205261,6
6,0.4372987151145935,7
5,0.5324748158454895,4
8,0.26917630434036255,1
1,0.4114961326122284,8
7,0.009068513289093971,7
7,0.37669622898101807,3
3,0.33104264736175537,6
8,0.21340470016002655,9
3,0.007022785488516092,3
3,0.4140477478504181,0
5,0.4530739188194275,4
2,0.27571627497673035,0
5,0.01443975418806076,5
7,0.4670259654521942,1
8,0.29026469588279724,0
5,0.29242387413978577,3
0,0.4004769027233124,4
2,0.2578109800815582,8
1,0.2381756603717804,5
5,0.36622610688209534,4
5,0.4837222695350647,7
5,0.4158121347427368,2
1,0.3968665301799774,3
0,0.346040278673172,9
7,0.011550670489668846,7
1,0.3236413896083832,6
7,0.009890401735901833,7
8,0.2618483901023865,1
4,0.0031655209604650736,4
8,0.4168260097503662,7
0,0.005881907884031534,0
8,0.262320339679718,1
2,0.376521497964859,7
9,0.40700939297676086,3
1,0.015289271250367165,1
6,0.24485644698143005,8
4,0.009715370833873749,4
4,0.011967909522354603,4
4,0.30993637442588806,2
0,0.00553456274792552,0
7,0.5302317142486572,2
5,0.6149740219116211,2
3,0.42230287194252014,0
0,0.009653570130467415,0
8,0.23460392653942108,9
0,0.00750685716047883,0
9,0.012034742161631584,9
7,0.4245520830154419,6
7,0.5874395370483398,8
2,0.007226478308439255,2
1,0.25652164220809937,7
6,0.2871280014514923,7
5,0.30114755034446716,4
7,0.4502542316913605,0
7,0.3745141923427582,3
1,0.44740408658981323,0
8,0.012442855164408684,8
9,0.010480624623596668,9
2,0.35609957575798035,4
2,0.012746652588248253,2
9,0.41104206442832947,7
5,0.5060561895370483,2
3,0.18727490305900574,5
0,0.4041905701160431,2
5,0.012252344749867916,5
1,0.005497367586940527,1
9,0.00682027917355299,9
1,0.29755428433418274,4
6,0.3714870810508728,8
0,0.4213863015174866,5
1,0.009268341585993767,1
1,0.4713016450405121,7
1,0.18694615364074707,4
5,0.41469600796699524,4
0,0.011132877320051193,0
2,0.3691636919975281,6
3,0.35262027382850647,9
3,0.31547966599464417,0
0,0.43339046835899353,7
9,0.5351806282997131,8
3,0.4644634425640106,8
1,0.4062354564666748,9
0,0.41790884733200073,9
2,0.3208748400211334,3
0,0.3270319104194641,3
4,0.00905060488730669,4
1,0.35113218426704407,0
4,0.009891243651509285,4
8,0.44680097699165344,5
3,0.3659471869468689,6
4,0.43569308519363403,6
8,0.44879063963890076,0
4,0.44061124324798584,1
4,0.5359763503074646,0
4,0.32491546869277954,8
0,0.009617599658668041,0
5,0.5041683912277222,4
3,0.2911049425601959,0
1,0.4387091100215912,8
2,0.43658387660980225,1
5,0.014944834634661674,5
4,0.29873529076576233,2
2,0.3397952914237976,6
8,0.010701651684939861,8
1,0.008855254389345646,1
2,0.26702845096588135,0
0,0.002142580458894372,0
8,0.5015732645988464,7
2,0.3618181347846985,7
5,0.01170465536415577,5
2,0.4756694734096527,9
6,0.010763624683022499,6
5,0.4386636018753052,2
5,0.251968652009964,8
4,0.32070016860961914,3
7,0.44756120443344116,4
6,0.5815658569335938,7
4,0.4794589579105377,3
7,0.426879346370697,9
0,0.006911047268658876,0
2,0.30047479271888733,1
2,0.011432025581598282,2
4,0.012274214066565037,4
9,0.4440995752811432,8
2,0.39547112584114075,1
6,0.3690994381904602,8
3,0.37337350845336914,6
3,0.41649970412254333,4
4,0.011680470779538155,4
5,0.014372367411851883,5
7,0.0037025914061814547,7
8,0.2910352349281311,1
1,0.47717028856277466,3
4,0.4021822512149811,9
6,0.48312240839004517,3
6,0.3776678740978241,0
3,0.32345327734947205,1
7,0.008830955252051353,7
3,0.36628714203834534,5
4,0.3567841351032257,8
7,0.010911237448453903,7
2,0.39611876010894775,8
5,0.4648033380508423,0
4,0.012457568198442459,4
1,0.010626190342009068,1
8,0.014625824987888336,8
0,0.5195345878601074,9
4,0.37291303277015686,8
2,0.005546195432543755,2
4,0.4482393264770508,9
0,0.19669833779335022,9
9,0.4477718770503998,2
5,0.44232848286628723,7
0,0.4578157067298889,5
5,0.3875609338283539,7
7,0.5327828526496887,3
0,0.4277583956718445,8
0,0.5201321244239807,8
5,0.2959589958190918,4
4,0.01007762085646391,4
4,0.32390332221984863,2
9,0.2531718611717224,7
1,0.008513725362718105,1
2,0.17460997402668,6
2,0.41852882504463196,4
0,0.009110070765018463,0
0,0.3829490542411804,4
6,0.01288668904453516,6
5,0.38269829750061035,9
2,0.34381717443466187,7
6,0.013475284911692142,6
8,0.5276311635971069,2
6,0.46376025676727295,5
1,0.4490523934364319,5
1,0.008570129983127117,1
6,0.2858334183692932,7
3,0.3978106379508972,2
8,0.30345460772514343,2
5,0.3505290448665619,2
9,0.0060530356131494045,9
3,0.3660892844200134,5
2,0.35517945885658264,4
1,0.3572652041912079,2
0,0.46093490719795227,7
1,0.4846765100955963,8
4,0.3626424968242645,1
7,0.21338529884815216,5
0,0.23027445375919342,4
5,0.3260664939880371,3
9,0.5715135931968689,7
3,0.2932644188404083,6
9,0.009695586748421192,9
2,0.32019057869911194,8
0,0.012555415742099285,0
9,0.34684696793556213,6
8,0.44599175453186035,0
2,0.01071485411375761,2
0,0.34611842036247253,2
7,0.4621983766555786,2
1,0.0087186424061656,1
1,0.37544509768486023,8
1,0.3346008360385895,4
1,0.41555237770080566,0
5,0.4557257890701294,1
3,0.45013323426246643,8
8,0.012803478166460991,8
1,0.00554041750729084,1
9,0.47678619623184204,5
8,0.40054792165756226,7
6,0.008688794448971748,6
7,0.3032104969024658,4
5,0.0059424834325909615,5
8,0.009297423996031284,8
3,0.4479043185710907,7
1,0.008434781804680824,1
6,0.5115667581558228,9
2,0.3017762303352356,1
2,0.37446221709251404,9
8,0.014055730774998665,8
8,0.27746081352233887,4
7,0.007922660559415817,7
3,0.01055310107767582,3
0,0.34638211131095886,8
1,0.29524460434913635,8
3,0.30466562509536743,2
8,0.3521212339401245,6
9,0.40968388319015503,6
1,0.2775134742259979,7
3,0.4627818465232849,1
8,0.019725603982806206,8
0,0.3793281018733978,8
0,0.35176849365234375,1
7,0.6228516101837158,9
2,0.3085704743862152,7
2,0.4547896087169647,8
5,0.4358898997306824,3
8,0.303305983543396,0
2,0.33262646198272705,1
0,0.00789047870784998,0
8,0.011300790123641491,8
8,0.010747724212706089,8
1,0.4747104346752167,3
2,0.32366740703582764,8
8,0.42313772439956665,0
1,0.010493979789316654,1
9,0.41837507486343384,5
5,0.2678624987602234,0
6,0.6650332808494568,8
1,0.2868596613407135,8
2,0.5476413369178772,7
4,0.374797523021698,9
4,0.47468826174736023,9
1,0.4608958661556244,0
9,0.01591450721025467,9
4,0.013797967694699764,4
4,0.44777315855026245,1
2,0.41650739312171936,3
7,0.3588622212409973,6
8,0.2029504030942917,6
5,0.3712308704853058,4
5,0.443118155002594,4
7,0.00993743073195219,7
0,0.311511754989624,5
6,0.013430188409984112,6
2,0.00839115772396326,2
4,0.4778684973716736,8
0,0.012914183549582958,0
8,0.3677588105201721,5
5,0.548277735710144,2
5,0.44519004225730896,8
5,0.4212094843387604,4
6,0.004925168119370937,6
3,0.3393293619155884,9
9,0.014240155927836895,9
5,0.372780978679657,7
3,0.33815526962280273,0
8,0.4519830346107483,3
7,0.4838316738605499,3
1,0.2470071017742157,2
0,0.3914494812488556,7
8,0.30511534214019775,4
2,0.4321137070655823,9
1,0.01000853069126606,1
3,0.2931341528892517,6
9,0.5133893489837646,3
4,0.5049487352371216,7
1,0.3232686519622803,2
2,0.35858774185180664,6
8,0.48576581478118896,0
1,0.4426453411579132,6
7,0.013293519616127014,7
5,0.011950135231018066,5
3,0.296713262796402,7
1,0.4133665859699249,6
7,0.4317360818386078,8
1,0.5490304827690125,9
0,0.00901635643094778,0
0,0.3459711968898773,9
4,0.010264992713928223,4
8,0.29126879572868347,4
0,0.3501430153846741,7
0,0.003189169568940997,0
0,0.4290997385978699,9
4,0.01661686971783638,4
7,0.3152029514312744,9
1,0.27039381861686707,6
5,0.5429869294166565,9
4,0.013904367573559284,4
7,0.4335498511791229,5
7,0.009479381144046783,7
7,0.4237983524799347,9
4,0.01722521148622036,4
5,0.4215879440307617,4
3,0.3438934087753296,5
8,0.31325075030326843,1
2,0.3858054578304291,4
9,0.37309730052948,3
1,0.34143972396850586,9
9,0.36379867792129517,6
9,0.44312477111816406,5
6,0.011406367644667625,6
7,0.27471426129341125,9
1,0.27201828360557556,4
3,0.008860687725245953,3
5,0.008102896623313427,5
0,0.003982740454375744,0
2,0.42593321204185486,7
9,0.23554100096225739,2
7,0.37404993176460266,1
5,0.3002084493637085,3
0,0.25986331701278687,6
5,0.3003045320510864,4
2,0.3082934319972992,0
0,0.0051787602715194225,0
2,0.009751570411026478,2
3,0.3215481638908386,5
8,0.3966195583343506,0
1,0.006764907389879227,1
1,0.4126068651676178,0
7,0.34444689750671387,2
9,0.3660726845264435,5
9,0.012896159663796425,9
8,0.01411785650998354,8
7,0.38581550121307373,4
5,0.5655888319015503,9
7,0.4418533742427826,8
9,0.6747605204582214,0
5,0.3575146198272705,2
6,0.009305114857852459,6
1,0.38747212290763855,4
4,0.009222115390002728,4
6,0.4473544955253601,0
3,0.49327462911605835,1
3,0.45124244689941406,8
8,0.0142171960324049,8
3,0.009088105522096157,3
6,0.012991136871278286,6
0,0.40161970257759094,9
3,0.29996922612190247,6
0,0.34133490920066833,6
4,0.33911868929862976,7
7,0.4210062026977539,8
8,0.3271735608577728,2
3,0.4603433907032013,4
2,0.32071179151535034,5
8,0.5095247030258179,7
8,0.34583038091659546,6
6,0.33429765701293945,7
8,0.4791889190673828,3
0,0.007820680737495422,0
7,0.31801334023475647,3
1,0.5895444750785828,0
7,0.41423648595809937,5
8,0.3222685754299164,0
8,0.012297365814447403,8
4,0.18380838632583618,2
5,0.41346797347068787,6
3,0.3557208478450775,7
5,0.27395179867744446,3
4,0.40036824345588684,8
2,0.014080891385674477,2
7,0.3822266757488251,1
7,0.01076085027307272,7
6,0.008989148773252964,6
3,0.3243332505226135,7
0,0.6081314086914062,1
1,0.6494558453559875,0
2,0.4468425214290619,9
3,0.5059604048728943,5
9,0.4896974265575409,5
0,0.007479649502784014,0
4,0.4170525074005127,1
5,0.49472829699516296,7
4,0.3321315348148346,6
8,0.5292260646820068,9
0,0.0017681425670161843,0
5,0.4323515295982361,4
0,0.3309263288974762,7
0,0.4919062554836273,7
7,0.33924663066864014,1
1,0.5478604435920715,5
9,0.007344875019043684,9
4,0.005543363746255636,4
1,0.4226113557815552,0
8,0.014653511345386505,8
0,0.35425612330436707,5
1,0.3292566239833832,9
7,0.42212072014808655,9
1,0.36843636631965637,6
8,0.35166415572166443,7
1,0.002666372573003173,1
8,0.014987539499998093,8
8,0.49512332677841187,3
2,0.008764485828578472,2
3,0.011199499480426311,3
7,0.3908187747001648,8
7,0.4294047951698303,2
9,0.35276350378990173,2
3,0.4107268750667572,4
6,0.007216643542051315,6
0,0.005261952057480812,0
7,0.3962038457393646,0
8,0.272580623626709,5
7,0.38666293025016785,3
0,0.21857213973999023,8
0,0.3326658010482788,2
3,0.0074426839128136635,3
5,0.3628932535648346,7
3,0.36231938004493713,2
9,0.014120611362159252,9
7,0.4374813139438629,3
4,0.396233469247818,8
1,0.3156661093235016,7
4,0.32409974932670593,8
7,0.4605325162410736,2
3,0.45727184414863586,7
5,0.29169803857803345,1
1,0.4897102117538452,0
2,0.008019092492759228,2
1,0.3413090407848358,6
6,0.39087527990341187,2
2,0.0072573209181427956,2
1,0.3046627342700958,2
6,0.30868101119995117,3
7,0.4034642279148102,3
5,0.3307122588157654,6
5,0.5063431859016418,2
7,0.41743019223213196,3
2,0.010666446760296822,2
4,0.25279709696769714,8
1,0.3929761052131653,0
8,0.38288193941116333,5
5,0.011959778144955635,5
9,0.4313851296901703,1
7,0.5328626036643982,4
1,0.340280145406723,5
6,0.011037727817893028,6
0,0.339309960603714,6
6,0.33173179626464844,2
3,0.43331778049468994,7
0,0.00401117280125618,0
8,0.42758050560951233,1
0,0.40009206533432007,7
7,0.013605640269815922,7
6,0.15519070625305176,8
5,0.3884720504283905,2
7,0.38934406638145447,9
5,0.24775414168834686,2
2,0.005475210957229137,2
4,0.016713110730051994,4
4,0.4739019274711609,3
0,0.48417726159095764,1
2,0.36286479234695435,1
1,0.011423932388424873,1
4,0.4241572916507721,6
2,0.41462668776512146,6
9,0.3437667787075043,6
1,0.27926138043403625,5
1,0.008758746087551117,1
1,0.007879572920501232,1
7,0.008131825365126133,7
6,0.3358957767486572,0
4,0.013368732295930386,4
3,0.009278902783989906,3
3,0.010291204787790775,3
0,0.3832818567752838,7
7,0.5357277393341064,1
9,0.264494925737381,2
3,0.010152948088943958,3
4,0.35599029064178467,5
4,0.4121083915233612,5
5,0.00918082520365715,5
6,0.008673335425555706,6
8,0.38525575399398804,1
5,0.29004451632499695,4
8,0.3242291212081909,3
6,0.36688655614852905,7
5,0.4829193651676178,8
1,0.45783528685569763,8
1,0.5119368433952332,3
1,0.5551515817642212,0
6,0.01252051629126072,6
3,0.35024595260620117,2
9,0.45004022121429443,5
2,0.28648701310157776,0
9,0.012715312652289867,9
7,0.3857739269733429,4
0,0.5390766859054565,3
3,0.41997888684272766,8
6,0.35758405923843384,0
2,0.569619357585907,0
7,0.4514639377593994,1
0,0.6575514078140259,1
0,0.3435218036174774,5
8,0.2677247226238251,4
5,0.3697386384010315,9
2,0.2119554728269577,3
5,0.35043564438819885,1
8,0.013824084773659706,8
8,0.4139087498188019,9
3,0.012072588317096233,3
0,0.32964351773262024,9
0,0.476919949054718,9
0,0.26609259843826294,2
7,0.37564176321029663,9
0,0.2575850784778595,4
4,0.42326730489730835,8
3,0.3461134731769562,2
9,0.008290938101708889,9
0,0.3427991569042206,8
4,0.4001730978488922,8
2,0.31264376640319824,1
6,0.44811680912971497,5
9,0.5299466252326965,3
4,0.4657416045665741,6
8,0.008419092744588852,8
7,0.009720460511744022,7
9,0.33183184266090393,6
0,0.46993061900138855,9
8,0.009227931499481201,8
9,0.33418411016464233,0
2,0.2851318120956421,6
1,0.25688648223876953,4
8,0.3131842315196991,0
0,0.007379161659628153,0
2,0.0060509308241307735,2
7,0.410013884305954,5
6,0.3679742217063904,8
9,0.3417842388153076,2
2,0.35853084921836853,0
2,0.008884834125638008,2
7,0.006698897574096918,7
2,0.3442818522453308,6
8,0.49084150791168213,9
0,0.36153918504714966,7
1,0.006619686260819435,1
5,0.009501767344772816,5
7,0.46050602197647095,5
0,0.6193230152130127,6
4,0.35553866624832153,6
3,0.011591309681534767,3
7,0.3797493278980255,6
2,0.010678921826183796,2
9,0.45853087306022644,4
0,0.4112965762615204,7
0,0.012838874943554401,0
6,0.5523119568824768,5
6,0.006047524977475405,6
2,0.4564417898654938,4
6,0.011150689795613289,6
5,0.019095756113529205,5
2,0.007206924259662628,2
3,0.36645132303237915,4
7,0.42023077607154846,6
2,0.362949937582016,1
1,0.2645443379878998,6
6,0.333457350730896,8
3,0.42435675859451294,4
0,0.013962016440927982,0
2,0.456335186958313,3
8,0.3849638104438782,1
0,0.40289798378944397,8
1,0.3273816704750061,5
4,0.011989932507276535,4
2,0.40558525919914246,4
9,0.6143089532852173,1
7,0.00909755751490593,7
3,0.008020699955523014,3
1,0.4188362956047058,9
4,0.011242644861340523,4
5,0.44965654611587524,7
9,0.012149886228144169,9
7,0.013027758337557316,7
7,0.3552018404006958,3
9,0.2502467930316925,7
9,0.6250491738319397,2
9,0.37065383791923523,8
6,0.3941311836242676,4
4,0.44624143838882446,6
6,0.012439238838851452,6
4,0.4099672734737396,1
7,0.4748888909816742,2
8,0.291172593832016,9
0,0.005388154648244381,0
4,0.012366799637675285,4
9,0.24287773668766022,8
7,0.010204493068158627,7
8,0.23058520257472992,3
5,0.29023846983909607,9
1,0.3550778925418854,8
7,0.006710109766572714,7
1,0.4486161768436432,7
0,0.009001508355140686,0
2,0.018079569563269615,2
8,0.282660573720932,4
5,0.6274232268333435,1
9,0.6266859769821167,1
9,0.41916003823280334,4
4,0.38190409541130066,1
8,0.30821993947029114,5
5,0.4449058175086975,4
1,0.5000344514846802,0
5,0.010573765262961388,5
0,0.3363954722881317,6
5,0.24988366663455963,2
9,0.46645504236221313,8
6,0.39378470182418823,5
0,0.01257385965436697,0
2,0.006481888238340616,2
8,0.24631011486053467,1
3,0.00786552857607603,3
2,0.3566065728664398,5
7,0.011110338382422924,7
3,0.006861683446913958,3
5,0.009079228155314922,5
0,0.3188078701496124,1
1,0.46696674823760986,3
5,0.012142500840127468,5
9,0.006285007111728191,9
8,0.3722793161869049,4
7,0.3093527555465698,3
2,0.01469382457435131,2
3,0.32793280482292175,4
2,0.008410865440964699,2
7,0.39611929655075073,1
7,0.16231095790863037,4
4,0.34734293818473816,2
8,0.5017401576042175,0
5,0.010864399373531342,5
2,0.30647677183151245,8
0,0.022318830713629723,0
6,0.013479800894856453,6
8,0.017885347828269005,8
2,0.3116798996925354,5
3,0.39542916417121887,6
6,0.01171395368874073,6
8,0.4313645660877228,4
6,0.31614652276039124,7
1,0.010304980911314487,1
2,0.3702585995197296,1
9,0.309470534324646,4
7,0.37625157833099365,6
9,0.3093366026878357,2
2,0.24199000000953674,3
9,0.00860973633825779,9
6,0.010100618936121464,6
0,0.3160615563392639,9
4,0.4748370349407196,1
2,0.4481133222579956,3
1,0.4846746325492859,6
2,0.19558565318584442,8
7,0.4003065526485443,5
3,0.3744513988494873,9
6,0.011836521327495575,6
2,0.2958149313926697,8
4,0.38500353693962097,1
1,0.4396181106567383,6
7,0.4490441679954529,0
1,0.0061972239054739475,1
5,0.006427128799259663,5
7,0.012120631523430347,7
5,0.3438124656677246,9
2,0.324312686920166,0
4,0.47134003043174744,9
0,0.32256215810775757,7
2,0.3502214252948761,6
3,0.012056841515004635,3
7,0.3753957748413086,9
3,0.4543663263320923,2
3,0.38905271887779236,6
6,0.4431363344192505,1
6,0.010173420421779156,6
7,0.008888584561645985,7
5,0.4132555425167084,3
9,0.21697810292243958,8
6,0.026902642101049423,6
5,0.2887091636657715,8
3,0.008316614665091038,3
6,0.7976548075675964,8
6,0.31618568301200867,5
3,0.37383270263671875,9
5,0.3957366347312927,6
0,0.32009896636009216,1
5,0.31593436002731323,2
5,0.007893616333603859,5
5,0.36210399866104126,2
1,0.009418039582669735,1
2,0.37347185611724854,4
4,0.4324302077293396,5
1,0.5004793405532837,7
9,0.45951494574546814,5
4,0.32074785232543945,9
2,0.27149391174316406,3
9,0.009851121343672276,9
3,0.006673105992376804,3
