Target,Loss,Prediction
8,0.3841983675956726,6
5,0.2863820195198059,9
8,0.21640938520431519,9
3,0.390290766954422,4
6,0.25872284173965454,1
2,0.4617995321750641,1
9,0.24460378289222717,2
7,0.014016328379511833,7
9,0.32688090205192566,8
7,0.32733353972435,3
1,0.44581449031829834,4
0,0.35049596428871155,7
5,0.4958517849445343,7
4,0.33014288544654846,2
9,0.009245800785720348,9
7,0.33100181818008423,9
1,0.4554951786994934,9
2,0.29525402188301086,3
7,0.3715570569038391,2
7,0.4061495065689087,6
4,0.01283055916428566,4
5,0.012782682664692402,5
6,0.008802740834653378,6
6,0.008206325583159924,6
1,0.20019091665744781,2
3,0.329219251871109,6
0,0.2923746705055237,3
6,0.2530251145362854,2
7,0.3322027623653412,4
3,0.23144426941871643,0
9,0.21045856177806854,0
9,0.011335594579577446,9
5,0.39588209986686707,1
8,0.3234091103076935,3
9,0.4062591791152954,4
0,0.009673839434981346,0
0,0.24082596600055695,3
7,0.009916245006024837,7
0,0.36012929677963257,3
9,0.19227786362171173,4
9,0.3563597798347473,5
9,0.4919368326663971,2
2,0.011004677973687649,2
7,0.014436117373406887,7
8,0.4449199438095093,1
5,0.3558714687824249,1
6,0.35400673747062683,1
4,0.25776493549346924,2
2,0.008522184565663338,2
3,0.3256853222846985,0
8,0.3516206741333008,9
1,0.4720079004764557,5
7,0.011015736497938633,7
1,0.3393145799636841,9
1,0.5270158648490906,2
8,0.2663378119468689,2
7,0.356440931558609,3
2,0.005726030562072992,2
4,0.013432665728032589,4
3,0.007018971256911755,3
1,0.007749107666313648,1
4,0.27126550674438477,1
1,0.32003653049468994,8
3,0.3796742856502533,2
9,0.4532366991043091,1
7,0.4232778549194336,1
9,0.24868124723434448,4
7,0.5019566416740417,9
7,0.007393441628664732,7
0,0.3329753577709198,8
8,0.20453792810440063,5
5,0.26727724075317383,9
5,0.4953213334083557,6
7,0.00924623291939497,7
1,0.33994796872138977,2
7,0.4144039750099182,1
9,0.006918680388480425,9
6,0.3616395592689514,0
0,0.4131683111190796,3
3,0.356914758682251,1
1,0.4613405168056488,8
0,0.5170658826828003,3
4,0.014961276203393936,4
3,0.1570633351802826,5
2,0.44491100311279297,7
7,0.01328759640455246,7
7,0.37231457233428955,4
7,0.006549217272549868,7
1,0.4803513288497925,9
4,0.009763214737176895,4
4,0.3564335107803345,3
4,0.3547951877117157,3
5,0.38662582635879517,8
6,0.32808437943458557,0
5,0.35080021619796753,1
6,0.013396857306361198,6
9,0.4032318592071533,1
8,0.36705973744392395,1
0,0.31882137060165405,4
1,0.00557152321562171,1
0,0.1917300522327423,8
4,0.4941464364528656,3
4,0.3008541762828827,9
6,0.003544266801327467,6
9,0.36132875084877014,6
6,0.6612049341201782,1
1,0.36283454298973083,8
9,0.37448742985725403,5
6,0.279500812292099,2
9,0.0054761311039328575,9
0,0.29030841588974,9
5,0.27609899640083313,8
8,0.399624228477478,1
4,0.42848843336105347,7
3,0.31424638628959656,7
8,0.2987840473651886,0
7,0.47274377942085266,0
6,0.007743415888398886,6
9,0.013574564829468727,9
1,0.00516142463311553,1
1,0.3287869393825531,2
5,0.4553072154521942,2
9,0.014076776802539825,9
3,0.2489582598209381,2
2,0.36751681566238403,6
6,0.011245029978454113,6
9,0.36648625135421753,1
9,0.00998951867222786,9
7,0.3486836850643158,5
2,0.3270707428455353,0
6,0.39032936096191406,4
5,0.38961416482925415,7
2,0.2714543640613556,6
1,0.34340450167655945,7
1,0.0048431516624987125,1
6,0.3702235519886017,8
3,0.2716028094291687,1
3,0.40705475211143494,1
3,0.45631900429725647,2
8,0.010444430634379387,8
4,0.36907750368118286,1
3,0.007616178598254919,3
9,0.4298642575740814,3
9,0.2555530369281769,6
1,0.5777654647827148,2
5,0.7189483642578125,4
9,0.01227398682385683,9
9,0.008660913445055485,9
5,0.0074832858517766,5
0,0.2870584726333618,4
6,0.34449300169944763,3
6,0.0029687818605452776,6
4,0.3938145339488983,7
7,0.22384975850582123,4
9,0.2510390877723694,6
8,0.008520527742803097,8
7,0.3802582323551178,5
0,0.5131663680076599,5
4,0.009325630031526089,4
6,0.3119274079799652,3
2,0.5077676177024841,1
