Target,Loss,Prediction
8,0.4971303641796112,6
5,0.4840219020843506,9
8,0.2814696431159973,9
3,0.43994438648223877,4
6,0.3797297179698944,1
2,0.42237037420272827,1
9,0.3649933636188507,2
7,0.012683028355240822,7
9,0.45665958523750305,8
7,0.3698352873325348,3
1,0.7035402059555054,4
0,0.44945719838142395,7
5,0.47055497765541077,7
4,0.3182302713394165,2
9,0.009943746030330658,9
7,0.5382155776023865,9
1,0.5932623744010925,9
2,0.47963908314704895,3
7,0.5621645450592041,2
7,0.31726282835006714,6
4,0.007596401963382959,4
5,0.09229327738285065,0
6,0.013124536722898483,6
6,0.008958944119513035,6
1,0.22156982123851776,2
3,0.4399857521057129,6
0,0.4897874891757965,3
6,0.2923513352870941,2
7,0.3604695498943329,4
3,0.5102755427360535,0
9,0.4337432086467743,0
9,0.019489537924528122,9
5,0.4160861372947693,1
8,0.5419696569442749,3
9,0.5741710662841797,4
0,0.010329735465347767,0
0,0.30411648750305176,3
7,0.024490606039762497,7
0,0.31907153129577637,3
9,0.3806599974632263,4
9,0.4740569591522217,5
9,0.6729844212532043,2
2,0.020853333175182343,2
7,0.02238890342414379,7
8,0.5245875716209412,1
5,0.3069337010383606,1
6,0.4382884204387665,1
4,0.36553654074668884,2
2,0.017016682773828506,2
3,0.3111840486526489,0
8,0.5225924253463745,9
1,0.48826783895492554,5
7,0.020384086295962334,7
1,0.520428478717804,9
1,0.6646482944488525,2
8,0.49005672335624695,2
7,0.3784230649471283,3
2,0.008636586368083954,2
4,0.017514439299702644,4
3,0.010906806215643883,3
1,0.014709359966218472,1
4,0.3963344693183899,1
1,0.5675053596496582,8
3,0.46261224150657654,2
9,0.5586824417114258,1
7,0.4430648982524872,1
9,0.38041064143180847,4
7,0.6398262977600098,9
7,0.019965482875704765,7
0,0.46515053510665894,8
8,0.2599141299724579,5
5,0.317910760641098,9
5,0.6713773608207703,6
7,0.020407265052199364,7
1,0.5069488883018494,3
7,0.4568781852722168,1
9,0.009669888764619827,9
6,0.40722280740737915,0
0,0.527642011642456,3
3,0.388535737991333,1
1,0.4905880093574524,0
0,0.6306509971618652,5
4,0.0051560248248279095,4
3,0.10911200195550919,5
2,0.432024747133255,7
7,0.023531625047326088,7
7,0.49277833104133606,4
7,0.011486200615763664,7
1,0.5599613189697266,9
4,0.012432440184056759,4
4,0.3735458254814148,2
4,0.3472411632537842,3
5,0.27970972657203674,8
6,0.6021482944488525,0
5,0.3960973918437958,1
6,0.016413608565926552,6
9,0.5041883587837219,1
8,0.5606449842453003,1
0,0.5954598188400269,4
1,0.014740492217242718,1
0,0.18870899081230164,8
4,0.5210224390029907,3
4,0.313314288854599,9
6,0.0338253527879715,6
9,0.40268680453300476,6
6,0.5031710863113403,1
1,0.569307267665863,8
9,0.356391578912735,5
6,0.3585563600063324,2
9,0.007799014914780855,9
0,0.3723301589488983,9
5,0.3550442159175873,8
8,0.45844876766204834,1
4,0.4021182060241699,7
3,0.46982476115226746,7
8,0.57127445936203,0
7,0.47533854842185974,0
6,0.01575268991291523,6
9,0.01742042601108551,9
1,0.010806570760905743,1
1,0.4394529461860657,2
5,0.42866161465644836,2
9,0.020616168156266212,9
3,0.4318334460258484,2
2,0.3358301520347595,6
6,0.015790021046996117,6
9,0.4976806044578552,1
9,0.014118957333266735,9
7,0.4593842625617981,5
2,0.419765442609787,0
6,0.4132106304168701,4
5,0.516065776348114,7
2,0.2514122724533081,6
1,0.40724843740463257,7
1,0.004935680888593197,1
6,0.4450434148311615,8
3,0.3720855414867401,1
3,0.44573745131492615,1
3,0.31306740641593933,2
8,0.010080127976834774,8
4,0.4304471015930176,9
3,0.014262882992625237,3
9,0.5689993500709534,3
9,0.34063610434532166,6
1,0.613262951374054,2
5,0.8186845779418945,4
9,0.03391726687550545,9
9,0.016562068834900856,9
5,0.023243682458996773,5
0,0.4900146424770355,4
6,0.41844579577445984,3
6,0.006692006718367338,6
4,0.44823157787323,7
7,0.42431119084358215,4
9,0.36376750469207764,6
8,0.018038999289274216,8
7,0.6006819009780884,5
0,0.7129488587379456,5
4,0.00879288837313652,4
6,0.38088011741638184,3
2,0.33841171860694885,1
4,0.5629248023033142,8
6,0.5122289657592773,4
4,0.5476396083831787,7
6,0.013807631097733974,6
5,0.4005160927772522,0
9,0.02088685892522335,9
9,0.42200157046318054,5
4,0.6386770606040955,1
3,0.00832421239465475,3
6,0.5115422010421753,8
4,0.2588605582714081,2
5,0.40882864594459534,7
6,0.5578700304031372,5
4,0.4227728843688965,3
3,0.33398187160491943,4
1,0.015983974561095238,1
9,0.5393245816230774,5
7,0.013889086432754993,7
4,0.4584023356437683,0
7,0.5063837766647339,4
7,0.01204357948154211,7
8,0.4838496446609497,5
9,0.535528302192688,5
8,0.4519641101360321,1
0,0.0036675853189080954,0
5,0.45305532217025757,9
6,0.016848575323820114,6
2,0.3624333441257477,9
0,0.008960721082985401,0
8,0.017299475148320198,8
7,0.08598584681749344,7
8,0.017194999381899834,8
6,0.41483354568481445,8
3,0.4063391089439392,2
5,0.029566360637545586,5
4,0.44863656163215637,2
3,0.012888262048363686,3
1,0.62333083152771,5
1,0.6834226846694946,0
9,0.372290700674057,6
1,0.0054836696945130825,1
2,0.34476035833358765,9
3,0.012122071348130703,3
1,0.4184357225894928,6
0,0.4453425705432892,9
1,0.015338576398789883,1
3,0.006078288424760103,3
8,0.42409422993659973,9
2,0.36915871500968933,6
6,0.01512990053743124,6
7,0.026560673490166664,7
4,0.374166339635849,1
4,0.45347580313682556,0
7,0.4113270044326782,9
5,0.016643250361084938,5
4,0.35761377215385437,8
3,0.18729856610298157,5
2,0.009881389327347279,2
9,0.013201889581978321,9
0,0.017439207062125206,0
8,0.02012326568365097,8
9,0.6454763412475586,8
0,0.012270395644009113,0
4,0.46262291073799133,6
8,0.4500269591808319,9
9,0.6060255765914917,1
1,0.01376207172870636,1
9,0.39423736929893494,6
8,0.5863617658615112,3
7,0.018424328416585922,7
1,0.42169588804244995,6
6,0.015933947637677193,6
7,0.4545328617095947,0
6,0.03145669773221016,6
6,0.0121607705950737,6
2,0.4523531496524811,1
7,0.009100841358304024,7
1,0.009587658569216728,1
5,0.013107466511428356,5
9,0.5426339507102966,8
1,0.338969349861145,3
3,0.37266260385513306,6
5,0.7400136590003967,6
4,0.3217827379703522,8
6,0.017571987584233284,6
1,0.504966139793396,8
0,0.5104790329933167,4
