Target,Loss,Prediction
8,0.6334546208381653,6
5,0.46915048360824585,9
8,0.3005884885787964,9
3,0.6033473014831543,4
6,0.3907015919685364,1
2,0.4443913996219635,1
9,0.407537043094635,2
7,0.016515620052814484,7
9,0.450090616941452,8
7,0.3426021933555603,3
1,0.5931371450424194,4
0,0.4322310984134674,7
5,0.6136507391929626,7
4,0.4971851110458374,2
9,0.01894449256360531,9
7,0.5405115485191345,9
1,0.603835940361023,9
2,0.3220026195049286,3
7,0.6450479626655579,2
7,0.4211897552013397,6
4,0.00717296963557601,4
5,0.15418732166290283,0
6,0.004689968656748533,6
6,0.015502575784921646,6
1,0.33128947019577026,2
3,0.26629936695098877,6
0,0.46293729543685913,3
6,0.3818093538284302,5
7,0.4324791431427002,4
3,0.4032553732395172,0
9,0.40426045656204224,0
9,0.018559783697128296,9
5,0.3499053418636322,1
8,0.6275898814201355,3
9,0.6514641046524048,4
0,0.0143943065777421,0
0,0.3588322401046753,3
7,0.011422612704336643,7
0,0.44780823588371277,5
9,0.44765859842300415,7
9,0.551590085029602,5
9,0.7489094734191895,2
2,0.016152609139680862,2
7,0.026300547644495964,7
8,0.4802725315093994,1
5,0.4446597099304199,1
6,0.3826659023761749,1
4,0.47883298993110657,2
2,0.009216760285198689,2
3,0.27720126509666443,0
8,0.39028555154800415,9
1,0.665398120880127,5
7,0.01390872709453106,7
1,0.44604066014289856,9
1,0.5032969117164612,2
8,0.5671952962875366,2
7,0.4565235376358032,3
2,0.013279857113957405,2
4,0.02511482499539852,4
3,0.009119096212089062,3
1,0.006646595895290375,1
4,0.3911626935005188,1
1,0.3902835249900818,8
3,0.4829760491847992,2
9,0.500115156173706,1
7,0.3953455686569214,1
9,0.36931347846984863,4
7,0.3664093017578125,9
7,0.008890547789633274,7
0,0.46112167835235596,8
8,0.35475611686706543,5
5,0.2899909019470215,9
5,0.6340568661689758,6
7,0.017588090151548386,7
1,0.4436788856983185,2
7,0.7071807384490967,1
9,0.014008993282914162,9
6,0.5160889029502869,5
0,0.4288882911205292,3
3,0.4282459020614624,1
1,0.5460625886917114,3
0,0.8174692988395691,5
4,0.011660221964120865,4
3,0.3661347031593323,5
2,0.3951358199119568,7
7,0.03336665406823158,7
7,0.38759130239486694,4
7,0.00721353106200695,7
1,0.6996485590934753,9
4,0.020207226276397705,4
4,0.38057994842529297,3
4,0.36890679597854614,3
5,0.5096171498298645,0
6,0.4825415313243866,0
5,0.32226791977882385,1
6,0.013383863493800163,6
9,0.46595123410224915,1
8,0.402606338262558,1
0,0.4576042890548706,4
1,0.01804175041615963,1
0,0.3712430000305176,8
4,0.5372838377952576,3
4,0.25880327820777893,9
6,0.021536540240049362,6
9,0.7130194902420044,6
6,0.6325600147247314,1
1,0.4592437148094177,8
9,0.5157783031463623,5
6,0.42141199111938477,2
9,0.010124358348548412,9
0,0.4786725640296936,9
5,0.34454503655433655,8
8,0.5523435473442078,1
4,0.41674792766571045,7
3,0.5088925957679749,7
8,0.5176379084587097,0
7,0.655549168586731,0
6,0.009935976937413216,6
9,0.026739686727523804,9
1,0.011110292747616768,1
1,0.5530183911323547,2
5,0.5115067958831787,2
9,0.01734599843621254,9
3,0.40033847093582153,2
2,0.3658062517642975,6
6,0.006861206144094467,6
9,0.41737398505210876,1
9,0.026537088677287102,9
7,0.518671452999115,5
2,0.4220908284187317,0
6,0.40662822127342224,4
5,0.5251326560974121,7
2,0.3604090213775635,6
1,0.4986014664173126,7
1,0.01186279859393835,1
6,0.6414883136749268,8
3,0.5647084712982178,1
3,0.5000469088554382,1
3,0.47193869948387146,2
8,0.0038410525303333998,8
4,0.6018003821372986,1
3,0.02138063684105873,3
9,0.5113742351531982,3
9,0.4125012159347534,6
1,0.43006616830825806,2
5,0.703397810459137,4
9,0.03851678594946861,9
9,0.008810678496956825,9
5,0.01123583409935236,5
0,0.36837151646614075,4
6,0.3718356490135193,3
6,0.019373921677470207,6
4,0.4488696753978729,7
7,0.3785405158996582,4
9,0.32378464937210083,6
8,0.08030671626329422,8
7,0.4711333215236664,5
0,0.6612006425857544,5
4,0.021382633596658707,4
6,0.25084391236305237,3
2,0.3605539798736572,1
4,0.515730082988739,8
6,0.5988665223121643,4
4,0.4097483158111572,7
6,0.014439165592193604,6
5,0.34919679164886475,0
9,0.016394492238759995,9
9,0.7679241299629211,5
4,0.681387186050415,9
3,0.010394444689154625,3
6,0.5156627297401428,8
4,0.4460124969482422,2
5,0.5754913687705994,7
6,0.46084848046302795,5
4,0.42019346356391907,3
3,0.3851797580718994,4
1,0.014200464822351933,1
9,0.46409404277801514,5
7,0.0109721589833498,7
4,0.16066116094589233,0
7,0.5055415034294128,4
7,0.00800999067723751,7
8,0.8518287539482117,5
9,0.6215359568595886,5
8,0.3070962727069855,1
0,0.018442489206790924,0
5,0.5947882533073425,9
6,0.008837487548589706,6
2,0.3069848418235779,9
0,0.05079430714249611,0
8,0.008004972711205482,8
7,0.227656289935112,0
8,0.006533320527523756,8
6,0.4665848910808563,8
3,0.34199196100234985,2
5,0.009523598477244377,5
4,0.4148411154747009,2
3,0.020176978781819344,3
1,0.6772415041923523,5
1,0.6102840900421143,0
9,0.4485529363155365,6
1,0.009988920763134956,1
2,0.3380125164985657,9
3,0.010368751361966133,3
1,0.48323437571525574,6
0,0.5656895041465759,9
1,0.0198195893317461,1
3,0.010663369670510292,3
8,0.22125838696956635,9
2,0.344436913728714,6
6,0.008637791499495506,6
7,0.023364629596471786,7
4,0.27810853719711304,1
4,0.42123258113861084,0
7,0.39125657081604004,9
5,0.018552279099822044,5
4,0.38021308183670044,8
3,0.19188129901885986,5
2,0.012968047522008419,2
9,0.015003963373601437,9
0,0.014511879533529282,0
8,0.017661478370428085,8
9,0.6678510904312134,8
0,0.050498805940151215,0
4,0.3441668152809143,6
8,0.4360564351081848,9
9,0.4251643717288971,1
1,0.02542247623205185,1
9,0.44512781500816345,6
8,0.48887842893600464,5
7,0.014771929942071438,7
1,0.4318963289260864,6
6,0.02390470914542675,6
7,0.5522856712341309,0
6,0.030776022002100945,6
6,0.01689261756837368,6
2,0.4509880244731903,1
7,0.011802513152360916,7
1,0.00880408100783825,1
5,0.008382666856050491,5
9,0.48298466205596924,8
1,0.33317509293556213,3
3,0.5052281022071838,6
5,0.580862283706665,6
4,0.40011268854141235,8
6,0.012862996198236942,6
1,0.5365158319473267,8
0,0.47763291001319885,4
8,0.3955267667770386,6
2,0.21550986170768738,6
4,0.4795646071434021,1
7,0.3557833135128021,3
6,0.5776317119598389,8
0,0.3082537055015564,3
3,0.3347039818763733,4
0,0.5067591071128845,1
4,0.36476489901542664,7
3,0.5324186086654663,1
9,0.3283941447734833,5
3,0.4980432391166687,8
3,0.23706096410751343,5
9,0.5941430330276489,1
7,0.5096543431282043,1
9,0.449797660112381,4
0,0.00809929147362709,0
6,0.1825718879699707,9
8,0.41541242599487305,3
2,0.35582637786865234,7
3,0.26227232813835144,4
6,0.39912575483322144,9
2,0.3927924335002899,9
2,0.004237191751599312,2
3,0.5648872256278992,4
7,0.38939130306243896,9
8,0.5103178024291992,9
3,0.395211786031723,1
0,0.016539758071303368,0
7,0.388163298368454,5
9,0.014114880934357643,9
0,0.014193588867783546,0
8,0.006122313439846039,8
2,0.012878143228590488,2
7,0.4021359980106354,1
9,0.3800261914730072,2
0,0.01084331888705492,0
3,0.3834056854248047,5
6,0.012774903327226639,6
3,0.017681270837783813,3
5,0.2922224700450897,2
7,0.02828691154718399,7
9,0.6483694911003113,8
1,0.3603176474571228,8
6,0.01685735210776329,6
5,0.37357833981513977,0
8,0.38878515362739563,7
9,0.014799133874475956,9
4,0.016968652606010437,4
3,0.3816051185131073,5
7,0.25760823488235474,6
7,0.4182641804218292,4
4,0.47957509756088257,2
1,0.5170691609382629,9
6,0.42266738414764404,1
3,0.18733055889606476,0
1,0.011111965402960777,1
4,0.018280938267707825,4
5,0.4306528568267822,9
4,0.3290427625179291,9
0,0.017281996086239815,0
8,0.011587044224143028,8
0,0.23559993505477905,4
8,0.5224280953407288,1
6,0.5580803751945496,1
8,0.5188153982162476,6
4,0.5400962233543396,3
7,0.5426815748214722,5
9,0.01667916774749756,9
2,0.4614725410938263,0
5,0.6193864941596985,7
3,0.4416537880897522,9
9,0.43101441860198975,7
1,0.49367520213127136,7
9,0.020588891580700874,9
1,0.014466091059148312,1
7,0.35015782713890076,5
5,0.43274980783462524,1
8,0.3480505645275116,6
0,0.2809233069419861,6
7,0.6869722604751587,8
0,0.23969720304012299,7
1,0.023907450959086418,1
7,0.40311941504478455,3
8,0.6064854264259338,0
2,0.409821093082428,3
3,0.014726164750754833,3
2,0.015047615393996239,2
5,0.5956057906150818,4
7,0.5677639245986938,5
7,0.27695125341415405,3
8,0.6321185231208801,5
0,0.44273853302001953,9
0,0.0036461425479501486,0
2,0.33573293685913086,4
4,0.0184360072016716,4
3,0.4383186101913452,0
8,0.7132396697998047,5
3,0.2584877610206604,4
6,0.01691308431327343,6
0,0.021522020921111107,0
8,0.5697401762008667,0
6,0.02575082704424858,6
1,0.3312651515007019,6
0,0.0060946219600737095,0
0,0.4528447389602661,8
3,0.34936437010765076,1
8,0.5056711435317993,6
6,0.027137383818626404,6
7,0.3747390806674957,9
1,0.39662253856658936,2
5,0.05185932293534279,5
0,0.2967734932899475,8
0,0.653209388256073,6
6,0.5729221701622009,7
5,0.6272730231285095,4
8,0.47815999388694763,1
1,0.5078019499778748,8
7,0.016739917919039726,7
7,0.2727511525154114,3
3,0.42023271322250366,6
8,0.19131381809711456,9
3,0.015706336125731468,3
3,0.5114600658416748,0
5,0.5524623394012451,4
2,0.3579483926296234,0
5,0.004123080056160688,5
7,0.3971462547779083,1
8,0.3585249185562134,0
5,0.4199860990047455,3
0,0.5148248672485352,4
2,0.41179347038269043,8
