Target,Loss,Prediction
5,0.45751407742500305,4
9,0.02802942879498005,9
9,0.016139501705765724,9
5,0.02062344364821911,5
0,0.45462462306022644,4
6,0.24189554154872894,3
6,0.021423596888780594,6
4,0.16323265433311462,7
7,0.3046955466270447,4
9,0.229436457157135,6
8,0.01671321876347065,8
7,0.3940553367137909,5
0,0.5063251256942749,5
4,0.021851088851690292,4
6,0.2548588514328003,3
2,0.43858030438423157,1
4,0.5213490724563599,8
6,0.23927488923072815,4
4,0.17491084337234497,7
6,0.016354357823729515,6
5,0.49581241607666016,0
9,0.014449047856032848,9
9,0.6086633205413818,5
4,0.485916405916214,1
3,0.03230868652462959,3
6,0.41179928183555603,8
4,0.5057994723320007,2
5,0.34849128127098083,7
6,0.3924771249294281,5
4,0.3440389037132263,3
3,0.28693878650665283,4
1,0.009074527770280838,1
9,0.38667726516723633,5
7,0.015970272943377495,7
4,0.23821233212947845,0
7,0.45317134261131287,4
7,0.00983964279294014,7
8,0.4448685050010681,5
9,0.32464680075645447,5
8,0.21215876936912537,1
0,0.014792341738939285,0
5,0.5345678925514221,9
6,0.018505418673157692,6
2,0.268094927072525,9
0,0.008010062389075756,0
8,0.00373292644508183,8
7,0.03668457642197609,7
8,0.004165216814726591,8
6,0.507641077041626,8
3,0.2996068000793457,2
5,0.02020096778869629,5
4,0.20937614142894745,2
3,0.06379412114620209,2
1,0.5335889458656311,5
1,0.5382974743843079,0
9,0.3285435438156128,6
1,0.003972549922764301,1
2,0.3112320005893707,9
3,0.026868630200624466,3
1,0.38414496183395386,6
0,0.4722036123275757,9
1,0.00904533825814724,1
3,0.0226596686989069,3
8,0.25162631273269653,9
2,0.36207109689712524,6
6,0.025467989966273308,6
7,0.04008156433701515,7
4,0.2883155643939972,1
4,0.45040109753608704,0
7,0.2676704227924347,9
5,0.030407939106225967,5
4,0.4714668095111847,8
3,0.29759612679481506,5
2,0.012171393260359764,2
9,0.02112797275185585,9
0,0.03914294019341469,0
8,0.02238641493022442,8
9,0.5929903388023376,8
0,0.02069774456322193,0
4,0.32482340931892395,6
8,0.3439875543117523,9
9,0.5224339365959167,1
1,0.008532777428627014,1
9,0.2645762860774994,6
8,0.32932618260383606,5
7,0.01635582558810711,7
1,0.43580469489097595,6
6,0.020627567544579506,6
7,0.6708641648292542,0
6,0.017653528600931168,6
6,0.015267186798155308,6
2,0.45974546670913696,1
7,0.017252033576369286,7
1,0.0032847325783222914,1
5,0.017911851406097412,5
9,0.5015788078308105,8
1,0.24089840054512024,3
3,0.294900506734848,6
5,0.5453312993049622,6
4,0.3252422511577606,8
6,0.015261773020029068,6
1,0.47183167934417725,8
0,0.4283713400363922,4
8,0.3676927387714386,6
2,0.24648581445217133,6
4,0.4043159484863281,1
7,0.2619550824165344,3
6,0.5466902256011963,8
0,0.37294304370880127,3
3,0.3617849051952362,4
0,0.4461459517478943,1
4,0.22422358393669128,7
3,0.4586590528488159,1
9,0.3412730395793915,3
3,0.41394057869911194,8
3,0.23988433182239532,4
9,0.4224593937397003,1
7,0.615509033203125,1
9,0.44719788432121277,4
0,0.005166702438145876,0
6,0.34773507714271545,9
8,0.3806176483631134,3
2,0.16357611119747162,7
3,0.28598105907440186,4
6,0.3941969871520996,9
2,0.26422467827796936,9
2,0.005388598423451185,2
3,0.4459075331687927,4
7,0.27300283312797546,9
8,0.6151777505874634,9
3,0.36847683787345886,1
0,0.011176927015185356,0
7,0.27094578742980957,5
9,0.010124517604708672,9
0,0.011640389449894428,0
8,0.014490293338894844,8
2,0.016387414187192917,2
7,0.3006356656551361,1
9,0.3209228515625,2
0,0.010293190367519855,0
3,0.41691312193870544,5
6,0.012068178504705429,6
3,0.011812671087682247,3
5,0.3112162947654724,2
7,0.04147705063223839,7
9,0.4607434868812561,8
1,0.20936545729637146,8
6,0.032459650188684464,6
5,0.36885514855384827,0
8,0.5139076709747314,7
9,0.01990135945379734,9
4,0.01648777164518833,4
3,0.45252591371536255,5
7,0.20533524453639984,6
7,0.40477535128593445,4
4,0.3516210615634918,2
1,0.11032509803771973,9
6,0.2522892653942108,1
3,0.23264047503471375,0
1,0.004006934817880392,1
4,0.03808444365859032,4
5,0.4330129325389862,9
4,0.34197914600372314,9
0,0.007339576259255409,0
8,0.0074944873340427876,8
0,0.30258795619010925,4
8,0.3095169961452484,1
6,0.3644007444381714,1
8,0.2779650390148163,6
4,0.4840760827064514,3
7,0.3623045086860657,3
9,0.01624479703605175,9
2,0.38091975450515747,0
5,0.32721012830734253,7
3,0.3029365837574005,9
9,0.46283963322639465,7
1,0.36859992146492004,7
9,0.02081620879471302,9
1,0.005390819627791643,1
7,0.42356860637664795,5
5,0.3778199851512909,1
8,0.3501104414463043,6
0,0.4135364592075348,6
7,0.674630880355835,8
0,0.32906419038772583,7
1,0.011224478483200073,1
7,0.3215234577655792,3
8,0.6722807288169861,0
2,0.26666155457496643,3
3,0.026978785172104836,3
2,0.008260552771389484,2
5,0.4969978928565979,4
7,0.4088207185268402,5
7,0.1765396147966385,2
8,0.41519322991371155,5
0,0.41424018144607544,9
0,0.004833403043448925,0
2,0.2513004541397095,4
4,0.012655796483159065,4
3,0.5390862822532654,0
8,0.46253013610839844,5
3,0.2113347351551056,2
6,0.035057082772254944,6
0,0.010619193315505981,0
8,0.5283673405647278,0
6,0.021002192050218582,6
1,0.27872100472450256,6
0,0.01918298378586769,0
0,0.18082652986049652,8
3,0.4710466265678406,1
8,0.3792015314102173,6
6,0.06195973977446556,6
7,0.4148952066898346,9
1,0.5497241616249084,2
5,0.036757372319698334,5
0,0.30202123522758484,1
0,0.5316321849822998,6
6,0.3427702784538269,7
5,0.4209451675415039,4
8,0.3777630925178528,1
1,0.5483072400093079,8
7,0.02898038923740387,7
7,0.11243192106485367,3
3,0.25833311676979065,6
8,0.25053372979164124,9
3,0.01628921553492546,3
3,0.43751442432403564,0
5,0.3785117268562317,4
2,0.3873074948787689,0
5,0.011139587499201298,5
7,0.4901621341705322,1
8,0.16780269145965576,0
5,0.3318941295146942,3
0,0.45383939146995544,4
2,0.4250600337982178,8
1,0.2827748954296112,5
5,0.4402053952217102,4
5,0.3961939215660095,7
5,0.41943681240081787,2
1,0.4664214551448822,3
0,0.36078664660453796,9
7,0.012548595666885376,7
1,0.47585904598236084,6
7,0.019241977483034134,7
8,0.4942827522754669,1
4,0.017654698342084885,4
8,0.4370307922363281,7
0,0.025022434070706367,0
8,0.285266637802124,1
2,0.3303510248661041,7
9,0.3502451777458191,5
1,0.02155272848904133,1
6,0.44583073258399963,8
4,0.013372287154197693,4
4,0.023663515225052834,4
4,0.4220343828201294,5
0,0.033370256423950195,0
7,0.37806645035743713,2
5,0.4776057004928589,2
3,0.6379327774047852,0
0,0.0034802546724677086,0
8,0.2787473797798157,9
0,0.014484780840575695,0
9,0.021487567573785782,9
7,0.36685648560523987,6
7,0.46315446496009827,8
2,0.006193649955093861,2
1,0.29933708906173706,7
6,0.44500961899757385,7
5,0.23277580738067627,4
7,0.49809837341308594,0
7,0.3015672266483307,3
1,0.4718033969402313,0
8,0.008578425273299217,8
9,0.02092122659087181,9
2,0.40888506174087524,4
2,0.00978035107254982,2
9,0.47114452719688416,7
5,0.4505699872970581,2
3,0.12004481256008148,5
0,0.32876598834991455,2
5,0.011529401876032352,5
1,0.005021865479648113,1
9,0.021388914436101913,9
1,0.3038346469402313,4
6,0.48584961891174316,8
0,0.4825778305530548,5
1,0.004343606065958738,1
1,0.46797141432762146,7
1,0.23368027806282043,4
5,0.3040822744369507,4
0,0.005995113868266344,0
2,0.32889628410339355,6
3,0.32512253522872925,9
3,0.38471096754074097,0
0,0.45983317494392395,7
9,0.49303802847862244,0
3,0.418759286403656,8
1,0.4728640615940094,9
0,0.34753111004829407,9
2,0.3262893259525299,3
0,0.3869405686855316,3
4,0.24590757489204407,2
1,0.3470882773399353,0
4,0.011942596174776554,4
8,0.36218947172164917,5
3,0.18694700300693512,6
4,0.3886815011501312,6
8,0.5849425792694092,0
4,0.45192745327949524,1
4,0.4606211185455322,0
4,0.22235068678855896,8
0,0.00639131385833025,0
5,0.45340949296951294,4
3,0.3468626141548157,0
1,0.3755440413951874,8
2,0.36934179067611694,1
5,0.012185115367174149,5
4,0.28997594118118286,2
2,0.34184399247169495,6
8,0.005043995566666126,8
1,0.01504755113273859,1
2,0.3173595368862152,0
0,0.004834552761167288,0
8,0.47240927815437317,7
2,0.333072692155838,7
5,0.021454550325870514,5
2,0.3044987916946411,9
6,0.011121879331767559,6
5,0.32119643688201904,2
5,0.3806772828102112,8
4,0.3774029314517975,3
7,0.2857043743133545,4
6,0.42419520020484924,7
4,0.3811401128768921,3
7,0.4496258497238159,9
0,0.01275506429374218,0
2,0.3477921485900879,1
2,0.019056767225265503,2
4,0.010684631764888763,4
9,0.5276180505752563,8
2,0.43293169140815735,1
6,0.28863754868507385,8
3,0.3264182209968567,6
3,0.42659202218055725,4
4,0.011564401909708977,4
5,0.02477721869945526,5
7,0.01777859590947628,7
8,0.24308781325817108,1
1,0.5115609765052795,3
4,0.3349859118461609,9
6,0.4031812250614166,3
6,0.4272277355194092,0
3,0.2432032823562622,1
7,0.02643590420484543,7
3,0.35687389969825745,5
4,0.4241352081298828,8
7,0.08377775549888611,7
2,0.3721778392791748,8
5,0.2923276722431183,0
4,0.024237370118498802,4
1,0.015009596943855286,1
8,0.006875717081129551,8
0,0.5313256978988647,9
4,0.48356202244758606,8
2,0.01210248377174139,2
4,0.31108832359313965,9
0,0.3927486538887024,9
9,0.5570833683013916,2
5,0.49220097064971924,7
0,0.42251476645469666,5
5,0.5228290557861328,7
7,0.27803942561149597,3
0,0.41758623719215393,8
0,0.36043933033943176,8
5,0.31246519088745117,4
4,0.021066004410386086,4
4,0.3654903471469879,2
9,0.2124255746603012,7
1,0.013962344266474247,1
2,0.257098913192749,6
2,0.3464883863925934,4
0,0.016709014773368835,0
0,0.433907687664032,4
6,0.013752703554928303,6
5,0.47926703095436096,9
2,0.22287750244140625,7
6,0.02191254124045372,6
8,0.5543520450592041,2
6,0.3927398920059204,5
1,0.5259225368499756,5
1,0.009832543320953846,1
6,0.2743927240371704,7
3,0.30228835344314575,2
8,0.364901065826416,2
5,0.2847708463668823,2
9,0.020764175802469254,9
3,0.3435038626194,5
2,0.3721354603767395,4
1,0.45767682790756226,2
0,0.473258912563324,7
1,0.47750312089920044,8
4,0.32906997203826904,1
7,0.23329374194145203,5
0,0.19327405095100403,4
5,0.232794389128685,3
9,0.6727192401885986,7
3,0.2822902202606201,6
9,0.031711552292108536,9
2,0.5594815611839294,8
0,0.03888249397277832,0
9,0.46142318844795227,6
8,0.2567957043647766,0
2,0.00992506928741932,2
0,0.11077624559402466,2
7,0.3043627440929413,2
1,0.01006034854799509,1
1,0.44144296646118164,8
1,0.23273493349552155,4
1,0.49103009700775146,0
5,0.49179819226264954,1
3,0.4456910192966461,8
8,0.0076970686204731464,8
1,0.005934949964284897,1
9,0.5033223032951355,5
8,0.47487056255340576,7
6,0.018907230347394943,6
7,0.19010873138904572,4
5,0.010811582207679749,5
8,0.00030886949389241636,8
3,0.45964083075523376,7
1,0.005529231857508421,1
6,0.3876567482948303,9
2,0.3811180889606476,1
2,0.26523005962371826,9
8,0.00760045787319541,8
8,0.33974093198776245,4
7,0.0137488953769207,7
3,0.02231314219534397,3
0,0.3745456635951996,8
1,0.4754648208618164,8
3,0.3105762004852295,2
8,0.31561893224716187,6
9,0.4089490473270416,6
1,0.26652437448501587,7
3,0.4228399097919464,1
8,0.07121878862380981,8
0,0.4154401123523712,8
0,0.3902569115161896,1
7,0.33978763222694397,9
2,0.22096186876296997,7
2,0.5510214567184448,8
5,0.36918365955352783,3
8,0.2561846375465393,0
2,0.3335610628128052,1
0,0.006320560816675425,0
8,0.014292729087173939,8
8,0.055250514298677444,8
1,0.38265296816825867,3
2,0.40202203392982483,8
8,0.42461097240448,0
1,0.012317260727286339,1
9,0.47366055846214294,5
5,0.22170445322990417,0
6,0.7486390471458435,8
1,0.4134592115879059,8
2,0.3932466506958008,7
4,0.33809590339660645,9
4,0.30074000358581543,9
1,0.30307984352111816,0
9,0.023465830832719803,9
4,0.022733613848686218,4
4,0.3692260682582855,1
2,0.3343624770641327,3
7,0.3993626832962036,6
8,0.31017354130744934,2
5,0.23591890931129456,4
5,0.500471830368042,4
7,0.026430292055010796,7
0,0.31943339109420776,5
6,0.021429723128676414,6
2,0.07277150452136993,2
4,0.5672253966331482,8
0,0.014432033523917198,0
8,0.5038424730300903,5
5,0.37097615003585815,2
5,0.5479789972305298,8
5,0.35906997323036194,4
6,0.037546101957559586,6
3,0.23778557777404785,9
9,0.030756883323192596,9
5,0.2933686375617981,7
3,0.3989885747432709,0
8,0.24218277633190155,2
7,0.41747257113456726,3
1,0.3395381271839142,7
0,0.4295749366283417,7
8,0.39906635880470276,4
2,0.3464261591434479,9
1,0.013006188906729221,1
3,0.252399742603302,6
9,0.17222364246845245,3
4,0.2958621084690094,7
1,0.4372079074382782,2
2,0.0348338782787323,2
8,0.332357794046402,0
1,0.3533104360103607,6
7,0.027014221996068954,7
5,0.02313961088657379,5
3,0.14003205299377441,7
1,0.456379234790802,6
7,0.5636007189750671,8
1,0.2910313010215759,9
0,0.009477529674768448,0
0,0.26419997215270996,9
4,0.01885676383972168,4
8,0.43418028950691223,4
0,0.4155349135398865,7
0,0.01122876163572073,0
0,0.42356908321380615,9
4,0.0222582146525383,4
7,0.2651369273662567,9
1,0.38393986225128174,6
5,0.30402496457099915,9
4,0.019426336511969566,4
7,0.6168023347854614,5
7,0.019607659429311752,7
7,0.47373875975608826,9
4,0.029668167233467102,4
5,0.4392155408859253,4
3,0.41485387086868286,5
8,0.2446221113204956,1
2,0.37472760677337646,4
9,0.3655295670032501,3
1,0.33331355452537537,9
9,0.347898006439209,6
9,0.4190102517604828,5
6,0.016643892973661423,6
7,0.3230664134025574,9
1,0.3456287682056427,4
3,0.011028480716049671,3
5,0.01012384332716465,5
0,0.007353576365858316,0
2,0.3689660131931305,7
9,0.3120171129703522,2
7,0.5312486290931702,1
5,0.4177992641925812,3
0,0.30200105905532837,6
5,0.1977868378162384,4
2,0.41601648926734924,0
0,0.009662997908890247,0
2,0.019641807302832603,2
3,0.27826595306396484,5
8,0.17323875427246094,0
1,0.009018965065479279,1
1,0.2708745300769806,0
7,0.238236203789711,2
9,0.3407025933265686,5
9,0.31461918354034424,6
8,0.004904869478195906,8
7,0.45742812752723694,4
5,0.38473525643348694,9
7,0.519368052482605,8
9,0.4382765591144562,0
5,0.29308584332466125,2
6,0.037862032651901245,6
1,0.2594095468521118,4
4,0.10098854452371597,7
6,0.268144428730011,0
3,0.5437501072883606,1
3,0.45837876200675964,8
8,0.01870778203010559,8
3,0.027605090290308,3
6,0.023220457136631012,6
0,0.24141031503677368,9
3,0.30230462551116943,6
0,0.34867197275161743,2
4,0.4794921576976776,7
7,0.2860582768917084,8
8,0.4886583685874939,2
3,0.17579945921897888,4
2,0.4005131721496582,5
8,0.4498806893825531,7
8,0.29179465770721436,6
6,0.33609384298324585,7
8,0.3129445016384125,3
0,0.022180858999490738,0
7,0.27456459403038025,3
1,0.608227550983429,0
7,0.23725926876068115,5
8,0.38647207617759705,0
8,0.01506686583161354,8
4,0.381786584854126,2
5,0.3929266333580017,6
3,0.3189445436000824,7
5,0.23547416925430298,3
4,0.5133304595947266,8
2,0.018857179209589958,2
7,0.5545274019241333,1
7,0.025449469685554504,7
6,0.03823546692728996,6
3,0.3309756815433502,7
0,0.46768781542778015,1
1,0.5628589987754822,0
2,0.3390089273452759,0
3,0.4234737455844879,5
9,0.5507718324661255,5
0,0.007110502105206251,0
4,0.3497828245162964,1
5,0.3528299927711487,7
4,0.38061603903770447,5
8,0.44316306710243225,9
0,0.008292400278151035,0
5,0.4193309247493744,4
0,0.5649778246879578,7
0,0.42005980014801025,7
7,0.44853320717811584,1
1,0.4988376796245575,5
9,0.01499771885573864,9
4,0.005403788294643164,4
1,0.5751909613609314,0
8,0.009483062662184238,8
0,0.35269880294799805,5
1,0.24937401711940765,9
7,0.31401923298835754,9
1,0.35642221570014954,6
8,0.46136412024497986,7
1,0.0066251871176064014,1
8,0.007837027311325073,8
8,0.2746472656726837,3
2,0.020128311589360237,2
3,0.10724546760320663,5
7,0.548378586769104,8
7,0.3985571265220642,2
9,0.3454825282096863,2
3,0.4679397940635681,4
6,0.017680298537015915,6
0,0.00582874147221446,0
7,0.5238960981369019,0
8,0.3531801104545593,5
7,0.3464212417602539,3
0,0.14561209082603455,8
0,0.33715543150901794,2
3,0.02225646935403347,3
5,0.42633557319641113,7
3,0.2856018543243408,2
9,0.031239919364452362,9
7,0.3112703859806061,3
4,0.5851003527641296,8
1,0.3336135447025299,7
4,0.33729150891304016,8
7,0.5031863451004028,2
3,0.3411240577697754,7
5,0.40697237849235535,1
1,0.5456477403640747,0
2,0.01620335318148136,2
1,0.32486018538475037,6
6,0.32362252473831177,2
2,0.01832490786910057,2
1,0.3407738208770752,2
6,0.2620893716812134,3
7,0.2736052870750427,3
5,0.37521985173225403,6
5,0.3119756281375885,2
7,0.41066402196884155,3
2,0.025294559076428413,2
4,0.3819250166416168,8
1,0.29888173937797546,0
8,0.33920836448669434,5
5,0.014784825965762138,5
9,0.45905008912086487,1
7,0.440336674451828,4
1,0.21028612554073334,5
6,0.018560664728283882,6
0,0.3509227931499481,6
6,0.26226216554641724,2
3,0.2631380259990692,7
0,0.014080649241805077,0
8,0.3614536225795746,1
0,0.35892030596733093,7
7,0.028870828449726105,7
6,0.35256126523017883,8
5,0.2450876086950302,2
7,0.44166451692581177,9
5,0.3463759124279022,2
2,0.03126153349876404,2
4,0.01476471871137619,4
4,0.49750465154647827,3
0,0.45748841762542725,1
2,0.3779553174972534,1
1,0.011445700190961361,1
4,0.26942455768585205,6
2,0.41739362478256226,6
9,0.41845467686653137,6
1,0.3825840950012207,5
1,0.009684335440397263,1
1,0.014176427386701107,1
7,0.02546241693198681,7
6,0.29711854457855225,1
4,0.02449166774749756,4
3,0.026508620008826256,3
3,0.0353892520070076,3
0,0.5193332433700562,7
7,0.38258665800094604,1
9,0.2846367061138153,2
3,0.16468337178230286,5
4,0.20315445959568024,5
4,0.40347006916999817,5
5,0.018218599259853363,5
6,0.02243971638381481,6
8,0.283541738986969,1
5,0.3395017683506012,4
8,0.24903519451618195,3
6,0.2869224548339844,7
5,0.7297534942626953,8
1,0.5050170421600342,8
1,0.4412887394428253,3
1,0.4037194550037384,8
6,0.023906629532575607,6
3,0.31305426359176636,2
9,0.41208919882774353,5
2,0.3552834689617157,0
9,0.016623547300696373,9
7,0.4032968580722809,4
0,0.5427823662757874,3
3,0.34848931431770325,8
6,0.3305877447128296,0
2,0.4909653961658478,0
7,0.38528627157211304,1
0,0.6593886017799377,1
0,0.3453911244869232,5
8,0.3430195450782776,4
5,0.4612550139427185,9
2,0.28838443756103516,3
5,0.2576000690460205,1
8,0.005188396666198969,8
8,0.2864890992641449,9
3,0.020231090486049652,3
0,0.2533737123012543,9
0,0.37857669591903687,9
0,0.31483638286590576,2
7,0.32842034101486206,9
0,0.40537846088409424,4
4,0.4746730625629425,8
3,0.44557273387908936,2
9,0.02338746376335621,9
0,0.3149568736553192,8
4,0.5702161192893982,8
2,0.20466862618923187,1
6,0.3077247738838196,5
9,0.46733230352401733,3
4,0.31234678626060486,6
8,0.014186223037540913,8
7,0.02124687284231186,7
9,0.3594547212123871,6
0,0.41751593351364136,9
8,0.002568875439465046,8
9,0.33222314715385437,0
2,0.3381166458129883,6
1,0.42848533391952515,4
8,0.17902544140815735,0
0,0.0037163090892136097,0
2,0.01606067828834057,2
7,0.42464444041252136,5
6,0.48651063442230225,8
9,0.38754379749298096,2
2,0.26687926054000854,0
2,0.01412126049399376,2
7,0.02870156243443489,7
2,0.3935041129589081,6
8,0.5378183722496033,9
0,0.4327700436115265,7
1,0.017191732302308083,1
5,0.018063649535179138,5
7,0.43702882528305054,5
0,0.5395008325576782,6
4,0.2406587153673172,6
3,0.0180820319801569,3
7,0.3112752437591553,2
2,0.013998851180076599,2
9,0.4330372214317322,4
0,0.515791118144989,7
0,0.11064109206199646,6
6,0.5248063802719116,5
6,0.011732459999620914,6
2,0.4501732289791107,4
6,0.023168403655290604,6
5,0.052597641944885254,5
2,0.014388526789844036,2
3,0.3678256869316101,4
7,0.30165573954582214,6
2,0.43153059482574463,1
1,0.2485693246126175,6
6,0.46566981077194214,8
3,0.42853057384490967,4
0,0.023702243342995644,0
2,0.3740221858024597,3
8,0.2755551338195801,1
0,0.572365939617157,8
1,0.24051932990550995,5
4,0.0126909539103508,4
2,0.20995597541332245,4
9,0.41186389327049255,1
7,0.014974022284150124,7
3,0.026674536988139153,3
1,0.4669959843158722,9
4,0.013190606608986855,4
5,0.24729222059249878,7
9,0.019243504852056503,9
7,0.02665502391755581,7
7,0.2905973494052887,3
9,0.2571898102760315,7
9,0.535250186920166,2
9,0.39596399664878845,8
6,0.3486236035823822,4
4,0.4264799952507019,6
6,0.01801159605383873,6
4,0.5274118185043335,1
7,0.4341900050640106,2
8,0.28194814920425415,9
0,0.014244443736970425,0
4,0.018186574801802635,4
9,0.414380818605423,8
7,0.015720080584287643,7
8,0.13505178689956665,3
5,0.42561960220336914,9
1,0.4716285169124603,8
7,0.010582110844552517,7
1,0.2981971204280853,7
0,0.009750408120453358,0
2,0.013086440972983837,2
8,0.2705879807472229,4
5,0.6673450469970703,1
9,0.4813956022262573,1
9,0.42731037735939026,4
4,0.40302982926368713,1
8,0.3559880256652832,5
5,0.2002897560596466,4
1,0.511489748954773,0
5,0.014457851648330688,5
0,0.41860905289649963,6
5,0.28917497396469116,2
9,0.39284709095954895,8
6,0.30958130955696106,5
0,0.009866432286798954,0
2,0.009966791607439518,2
8,0.29199495911598206,1
3,0.023672061040997505,3
2,0.2287515252828598,5
7,0.02316366508603096,7
3,0.01123647578060627,3
5,0.020579757168889046,5
0,0.4566382169723511,1
1,0.5488112568855286,3
5,0.014705169945955276,5
9,0.018252449110150337,9
8,0.4059542715549469,4
7,0.16387102007865906,5
2,0.024409135803580284,2
3,0.2585323750972748,4
2,0.009760322980582714,2
7,0.46573734283447266,1
7,0.17512942850589752,4
4,0.38911280035972595,2
8,0.3747425675392151,0
5,0.01794256828725338,5
2,0.29663997888565063,8
0,0.011190490797162056,0
6,0.016882484778761864,6
8,0.011858518235385418,8
2,0.4257989525794983,5
3,0.31870022416114807,6
6,0.01756823994219303,6
8,0.4259422719478607,4
6,0.4183867573738098,7
1,0.00875665619969368,1
2,0.2844521403312683,1
9,0.5180318355560303,4
7,0.3254750669002533,6
9,0.34346693754196167,2
2,0.21138760447502136,3
9,0.014760593883693218,9
6,0.013904917053878307,6
0,0.4477825462818146,9
4,0.46843087673187256,1
2,0.5090174078941345,3
1,0.31167417764663696,6
2,0.1847996711730957,8
7,0.41579505801200867,5
3,0.3457507789134979,9
6,0.03211921453475952,6
2,0.18630348145961761,8
4,0.35358139872550964,1
1,0.5510801672935486,6
7,0.6083505749702454,0
1,0.05938771367073059,1
5,0.04056945815682411,5
7,0.025730160996317863,7
5,0.33553987741470337,9
2,0.3409099578857422,0
4,0.23121199011802673,9
0,0.2793092131614685,7
2,0.27209556102752686,6
3,0.025995958596467972,3
7,0.543000340461731,9
3,0.43586108088493347,2
3,0.32390105724334717,6
6,0.5910913944244385,1
6,0.0242619588971138,6
7,0.01633482426404953,7
5,0.30640825629234314,3
9,0.4095959961414337,8
6,0.09554493427276611,6
5,0.5353164672851562,8
3,0.045052509754896164,3
6,0.8315756916999817,8
6,0.42326268553733826,5
3,0.4581991732120514,9
5,0.38967204093933105,6
0,0.5017542243003845,1
5,0.25133606791496277,2
5,0.01207377016544342,5
5,0.40979182720184326,2
1,0.01950730010867119,1
2,0.2813775837421417,4
4,0.34334662556648254,5
1,0.3713816702365875,7
9,0.3846181631088257,5
4,0.36502522230148315,9
2,0.22608190774917603,3
9,0.032942745834589005,9
3,0.029755933210253716,3
5,0.2985617220401764,2
