Target,Loss,Prediction
8,0.5576223134994507,6
5,0.5963640809059143,9
8,0.34466588497161865,9
3,0.5708221793174744,4
6,0.20656412839889526,1
2,0.4145977795124054,1
9,0.2627684473991394,2
7,0.020407922565937042,7
9,0.22782328724861145,8
7,0.3580787181854248,3
1,0.45642364025115967,4
0,0.4200100302696228,7
5,0.4653802812099457,7
4,0.2697749137878418,2
9,0.016245543956756592,9
7,0.5222238302230835,9
1,0.42214322090148926,9
2,0.2598735988140106,3
7,0.5629174709320068,2
7,0.4257855713367462,6
4,0.020564114674925804,4
5,0.20569254457950592,3
6,0.007846836932003498,6
6,0.01161307655274868,6
1,0.3885791599750519,2
3,0.3843478262424469,6
0,0.36353299021720886,3
6,0.12631747126579285,5
7,0.3966341018676758,4
3,0.3944344222545624,0
9,0.3362372815608978,0
9,0.03540707007050514,9
5,0.3730611205101013,1
8,0.5923831462860107,3
9,0.6609320044517517,4
0,0.007877416908740997,0
0,0.3103429675102234,3
7,0.026051556691527367,7
0,0.4567042887210846,5
9,0.3111332654953003,6
9,0.39870598912239075,5
9,0.9609641432762146,2
2,0.013970299623906612,2
7,0.021317915990948677,7
8,0.47040754556655884,1
5,0.5006778836250305,1
6,0.3534223735332489,1
4,0.4429595172405243,2
2,0.017791688442230225,2
3,0.3796549439430237,0
8,0.536281168460846,9
1,0.4726373851299286,5
7,0.015253836289048195,7
1,0.4222331643104553,9
1,0.6326146721839905,2
8,0.5493223667144775,2
7,0.4278441369533539,3
2,0.03197085112333298,2
4,0.041087403893470764,4
3,0.019699662923812866,3
1,0.023623323068022728,1
4,0.2252393513917923,1
1,0.42652586102485657,8
3,0.41465458273887634,2
9,0.2577091455459595,1
7,0.49361130595207214,1
9,0.5098859667778015,4
7,0.40936553478240967,9
7,0.02024844102561474,7
0,0.5725656151771545,8
8,0.26538869738578796,5
5,0.3321167826652527,9
5,0.6306601166725159,6
7,0.043113596737384796,7
1,0.32763391733169556,3
7,0.5889453887939453,1
9,0.009642778895795345,9
6,0.4443042278289795,0
0,0.4031520187854767,3
3,0.3991124629974365,1
1,0.4751785397529602,3
0,0.5754563212394714,5
4,0.026823565363883972,4
3,0.12408243864774704,5
2,0.22452247142791748,7
7,0.019384844228625298,7
7,0.344441682100296,4
7,0.015262983739376068,7
1,0.6602878570556641,9
4,0.031008780002593994,4
4,0.3149835765361786,6
4,0.4212917387485504,3
5,0.2938036024570465,8
6,0.6524616479873657,0
5,0.2792137563228607,1
6,0.011255985125899315,6
9,0.3227015733718872,1
8,0.4421336352825165,1
0,0.30176809430122375,4
1,0.03353305533528328,1
0,0.4146415591239929,8
4,0.4393979012966156,3
4,0.23225677013397217,9
6,0.010153100825846195,6
9,0.6293408870697021,6
6,0.3663862347602844,1
1,0.37225234508514404,8
9,0.422069787979126,5
6,0.38731151819229126,2
9,0.013962007127702236,9
0,0.5310561060905457,9
5,0.4460082948207855,8
8,0.412193238735199,1
4,0.37461400032043457,7
3,0.4282812774181366,7
8,0.2595536410808563,0
7,0.6156313419342041,0
6,0.007380499038845301,6
9,0.03318118304014206,9
1,0.011254054494202137,1
1,0.5810549259185791,2
5,0.5031653642654419,2
9,0.013864190317690372,9
3,0.3913091719150543,2
2,0.33746662735939026,6
6,0.00724295387044549,6
9,0.4081893563270569,1
9,0.026620669290423393,9
7,0.4499330520629883,5
2,0.4149763286113739,0
6,0.33306291699409485,4
5,0.4222925305366516,7
2,0.34589114785194397,6
1,0.46746164560317993,7
1,0.022622400894761086,1
6,0.5324218273162842,8
3,0.3359786570072174,1
3,0.5188896059989929,1
3,0.4884529411792755,2
8,0.006303916685283184,8
4,0.38904517889022827,1
3,0.07424737513065338,6
9,0.5933387875556946,3
9,0.2698216140270233,6
1,0.5128503441810608,2
5,0.44037866592407227,4
9,0.04802299663424492,9
9,0.01557402964681387,9
5,0.042190443724393845,5
0,0.3048151433467865,4
6,0.22039757668972015,3
6,0.022099487483501434,6
4,0.31335335969924927,7
7,0.27381622791290283,4
9,0.22123216092586517,6
8,0.017622247338294983,8
7,0.3837338387966156,5
0,0.5498138070106506,5
4,0.03861885145306587,4
6,0.24772576987743378,5
2,0.30872923135757446,1
4,0.49707043170928955,8
6,0.38395431637763977,4
4,0.3347291052341461,7
6,0.012465330772101879,6
5,0.46546950936317444,0
9,0.019180281087756157,9
9,0.5359072685241699,5
4,0.5143186450004578,1
3,0.023342858999967575,3
6,0.5608656406402588,8
4,0.31266987323760986,2
5,0.5328680276870728,7
6,0.3593422472476959,5
4,0.3296203911304474,3
3,0.32883694767951965,4
1,0.030633416026830673,1
9,0.3689998686313629,5
7,0.027188224717974663,7
4,0.22032883763313293,0
7,0.4332599341869354,4
7,0.02840333990752697,7
8,0.7065841555595398,5
9,0.48896118998527527,5
8,0.26055213809013367,1
0,0.024798205122351646,0
5,0.3717012405395508,9
6,0.015630802139639854,6
2,0.26225948333740234,9
0,0.058199748396873474,0
8,0.007403532974421978,8
7,0.08458799123764038,7
8,0.0036672158166766167,8
6,0.546109676361084,8
3,0.3470185101032257,2
5,0.027125177904963493,5
4,0.2219826579093933,2
3,0.03097142092883587,3
1,0.7072135210037231,5
1,0.5310037732124329,0
9,0.41353321075439453,6
1,0.019787630066275597,1
2,0.38414958119392395,9
3,0.011380324140191078,3
1,0.5216158032417297,6
0,0.492418110370636,9
1,0.017776070162653923,1
3,0.01372614037245512,3
8,0.2647292912006378,9
2,0.48196643590927124,6
6,0.0068303621374070644,6
7,0.04440728947520256,7
4,0.24279266595840454,1
4,0.38117751479148865,0
7,0.34107527136802673,9
5,0.018710104748606682,5
4,0.3821333944797516,8
3,0.34920912981033325,5
2,0.01764245145022869,2
9,0.009468949399888515,9
0,0.02502007596194744,0
8,0.020776135846972466,8
9,0.6278745532035828,8
0,0.04880557954311371,0
4,0.48269912600517273,6
8,0.34724757075309753,9
9,0.4253542423248291,1
1,0.031944505870342255,1
9,0.3644293248653412,6
8,0.5648193359375,5
7,0.04810861870646477,7
1,0.39375072717666626,6
6,0.030801979824900627,6
7,0.5773366093635559,0
6,0.009968806989490986,6
6,0.017455240711569786,6
2,0.4499257504940033,1
7,0.020883364602923393,7
1,0.02337690442800522,1
5,0.022648923099040985,5
9,0.4104974865913391,8
1,0.4088519215583801,3
3,0.4264577329158783,6
5,0.6228412389755249,6
4,0.3081095218658447,8
6,0.014481915161013603,6
1,0.4365522861480713,8
0,0.41604068875312805,4
8,0.5000514388084412,6
2,0.28072357177734375,6
4,0.43312227725982666,1
7,0.41681107878685,3
6,0.4885876476764679,8
0,0.28216391801834106,3
3,0.337334543466568,4
0,0.41653117537498474,1
4,0.28156039118766785,7
3,0.5605597496032715,1
9,0.2494754046201706,3
3,0.48880982398986816,8
3,0.23104138672351837,5
9,0.434696227312088,1
7,0.5349360704421997,1
9,0.5070420503616333,4
0,0.022651467472314835,0
6,0.3091351091861725,9
8,0.4945811927318573,3
2,0.17066943645477295,7
3,0.1481458842754364,4
6,0.566921055316925,9
2,0.4065300226211548,9
2,0.009860745631158352,2
3,0.47177961468696594,4
7,0.44840139150619507,9
8,0.5449545979499817,9
3,0.3275865614414215,1
0,0.03464565798640251,0
7,0.15971851348876953,9
9,0.013443372212350368,9
0,0.017404697835445404,0
8,0.011897644028067589,8
2,0.030307408422231674,2
7,0.365024209022522,1
9,0.23640722036361694,2
0,0.026116665452718735,0
3,0.37575894594192505,5
6,0.01697315275669098,6
3,0.01643374189734459,3
5,0.38653889298439026,2
7,0.033386338502168655,7
9,0.4231809377670288,8
1,0.33743512630462646,8
6,0.014029858633875847,6
5,0.22564978897571564,9
8,0.376397043466568,7
9,0.019851556047797203,9
4,0.02833518013358116,4
3,0.3525688946247101,5
7,0.25239312648773193,6
7,0.46060335636138916,4
4,0.4345668852329254,2
1,0.422527015209198,6
6,0.3290869891643524,1
3,0.18508018553256989,0
1,0.027413714677095413,1
4,0.039115265011787415,4
