Target,Loss,Prediction
8,0.37395089864730835,6
5,0.3158431053161621,9
8,0.21607963740825653,9
3,0.43243494629859924,4
6,0.34943005442619324,1
2,0.4843510389328003,1
9,0.3035717010498047,2
7,0.012185170315206051,7
9,0.39503058791160583,8
7,0.3548576235771179,3
1,0.4301292300224304,4
0,0.4506606161594391,7
5,0.5917950868606567,7
4,0.23102562129497528,2
9,0.007956237532198429,9
7,0.359025776386261,9
1,0.4438818097114563,9
2,0.4004063606262207,3
7,0.3454902172088623,2
7,0.37070679664611816,6
4,0.011366156861186028,4
5,0.007369736209511757,5
6,0.01182402390986681,6
6,0.009932838380336761,6
1,0.26241564750671387,2
3,0.41762566566467285,6
0,0.37581294775009155,3
6,0.30008748173713684,2
7,0.33572182059288025,4
3,0.3604412376880646,0
9,0.30841416120529175,0
9,0.008381369523704052,9
5,0.44281038641929626,1
8,0.3356015682220459,3
9,0.5166533589363098,4
0,0.010672690346837044,0
0,0.247979536652565,3
7,0.00970892608165741,7
0,0.4104469418525696,3
9,0.19529034197330475,4
9,0.3554702401161194,5
9,0.6321900486946106,2
2,0.008010521531105042,2
7,0.015239095315337181,7
8,0.5006667375564575,1
5,0.35359084606170654,1
6,0.4027675986289978,1
4,0.3076029419898987,2
2,0.008187887258827686,2
3,0.430868923664093,0
8,0.47287601232528687,9
1,0.4340117871761322,5
7,0.010111246258020401,7
1,0.46837118268013,9
1,0.644782543182373,2
8,0.27359503507614136,2
7,0.3644258677959442,3
2,0.00779214221984148,2
4,0.010800322517752647,4
3,0.009631108492612839,3
1,0.006516584660857916,1
4,0.33842435479164124,1
1,0.2711685299873352,8
3,0.38947513699531555,2
9,0.5120865106582642,1
7,0.46815985441207886,1
9,0.2793486416339874,4
7,0.6770270466804504,9
7,0.012035286985337734,7
0,0.4439469277858734,8
8,0.22678552567958832,5
5,0.3304227888584137,9
5,0.5226452946662903,6
7,0.009009245783090591,7
1,0.33938106894493103,2
7,0.4587846100330353,1
9,0.008253277279436588,9
6,0.4397851526737213,0
0,0.45110413432121277,3
3,0.3755321204662323,1
1,0.49253830313682556,5
0,0.526068389415741,3
4,0.010618366301059723,4
3,0.252472460269928,5
2,0.5303155183792114,7
7,0.010176476091146469,7
7,0.4312248229980469,4
7,0.010206865146756172,7
1,0.550494372844696,9
4,0.00780112249776721,4
4,0.4135029911994934,3
4,0.41726842522621155,3
5,0.43476876616477966,8
6,0.4149920642375946,0
5,0.566685676574707,1
6,0.012451959773898125,6
9,0.4739893078804016,1
8,0.4981292486190796,1
0,0.46247121691703796,4
1,0.0062774778343737125,1
0,0.22767364978790283,8
4,0.49396979808807373,3
4,0.35372665524482727,9
6,0.007055377122014761,6
9,0.4053596556186676,6
6,0.6626712083816528,1
1,0.31574276089668274,8
9,0.35116592049598694,5
6,0.37079930305480957,2
9,0.006124488078057766,9
0,0.34332582354545593,9
5,0.276328444480896,8
8,0.47209903597831726,1
4,0.3846704661846161,7
3,0.41292324662208557,7
8,0.33206161856651306,0
7,0.4399494528770447,0
6,0.011399352923035622,6
9,0.010829689912497997,9
1,0.007041064091026783,1
1,0.4132435619831085,2
5,0.4975613057613373,2
9,0.008976691402494907,9
3,0.31902292370796204,2
2,0.37931281328201294,6
6,0.012015722692012787,6
9,0.43790310621261597,1
9,0.009415294975042343,9
7,0.35436946153640747,5
2,0.3806425929069519,0
6,0.3867438733577728,4
5,0.46739935874938965,7
2,0.3057388365268707,6
1,0.4373813271522522,7
1,0.009343731217086315,1
6,0.45083796977996826,8
3,0.36557894945144653,1
3,0.5229130387306213,1
3,0.40486112236976624,2
8,0.014442392624914646,8
4,0.3995305597782135,1
3,0.009660495445132256,3
9,0.43169859051704407,3
9,0.22680115699768066,6
1,0.7346302270889282,2
5,0.8077598214149475,4
9,0.012079408392310143,9
9,0.010829048231244087,9
5,0.006894970312714577,5
0,0.33948519825935364,4
6,0.3730144798755646,3
6,0.003691242542117834,6
4,0.41918110847473145,7
7,0.31006920337677,4
9,0.3184388279914856,6
8,0.011978637427091599,8
7,0.4085662066936493,5
0,0.6659722328186035,5
4,0.010733830742537975,4
6,0.3430914878845215,3
2,0.5020928978919983,1
4,0.4489012360572815,8
6,0.34063830971717834,4
4,0.500993013381958,7
6,0.012717287056148052,6
5,0.44773757457733154,0
9,0.0069216713309288025,9
9,0.43107932806015015,5
4,0.48740139603614807,1
3,0.011863233521580696,3
6,0.4395514130592346,8
4,0.2787395715713501,2
5,0.4269598722457886,7
6,0.5145136713981628,5
4,0.3612646758556366,3
3,0.2794419229030609,4
1,0.010355605743825436,1
9,0.4147771894931793,5
7,0.012683369219303131,7
4,0.2698080241680145,0
7,0.3330989181995392,4
7,0.008620476350188255,7
8,0.4730913043022156,5
9,0.3863701820373535,5
8,0.28267592191696167,1
0,0.0068705142475664616,0
5,0.3463508188724518,9
6,0.008589045144617558,6
2,0.2884189486503601,9
0,0.009949716739356518,0
8,0.012897619046270847,8
7,0.008551358245313168,7
8,0.00833714846521616,8
6,0.4823611080646515,8
3,0.5131116509437561,2
5,0.014452856965363026,5
4,0.46403416991233826,2
3,0.02238868735730648,3
1,0.6696464419364929,5
1,0.48726823925971985,0
9,0.3717467784881592,6
1,0.006928045768290758,1
2,0.4305669963359833,9
3,0.012466994114220142,3
1,0.4218418002128601,6
0,0.6274774074554443,9
1,0.009505059570074081,1
3,0.011027181521058083,3
8,0.3473663628101349,9
2,0.4570884108543396,6
6,0.009260781109333038,6
7,0.014013491570949554,7
4,0.258598655462265,1
4,0.48213228583335876,0
7,0.28464698791503906,9
5,0.00817978847771883,5
4,0.392568439245224,8
3,0.2725324332714081,5
2,0.009256009943783283,2
9,0.01070801168680191,9
0,0.01138107106089592,0
8,0.009472666308283806,8
9,0.4998663067817688,8
0,0.013285266235470772,0
4,0.4716252088546753,6
8,0.3305487632751465,9
9,0.34704166650772095,1
1,0.004138665739446878,1
9,0.2818956971168518,6
8,0.38880839943885803,5
7,0.015032242052257061,7
1,0.518648087978363,6
6,0.007523567881435156,6
7,0.3777865469455719,0
6,0.00826510414481163,6
6,0.011412021704018116,6
2,0.550696611404419,1
7,0.009824150241911411,7
1,0.00907836388796568,1
5,0.01090875081717968,5
9,0.379962682723999,8
1,0.3971092700958252,3
3,0.43033361434936523,6
5,0.4749322533607483,6
4,0.3829493224620819,8
6,0.009995381347835064,6
1,0.3902490437030792,8
0,0.4047701060771942,4
8,0.47195762395858765,6
2,0.30611106753349304,6
4,0.4302091598510742,1
7,0.3275824785232544,3
6,0.6422117352485657,8
0,0.4269533157348633,3
3,0.3810723125934601,4
0,0.35521289706230164,1
4,0.34264665842056274,7
3,0.40813541412353516,1
9,0.31201836466789246,3
3,0.36859360337257385,8
3,0.5327704548835754,5
9,0.45151636004447937,1
7,0.5544913411140442,1
9,0.36625999212265015,4
0,0.006625273264944553,0
6,0.35356003046035767,9
8,0.5986177921295166,3
2,0.3208071291446686,7
3,0.29814091324806213,4
6,0.6315756440162659,9
2,0.4302089810371399,9
2,0.0033271699212491512,2
3,0.5768038034439087,4
7,0.3639281690120697,9
8,0.5684784650802612,9
3,0.3996916115283966,1
0,0.017042119055986404,0
7,0.3263435959815979,5
9,0.004835339263081551,9
0,0.00650640157982707,0
8,0.010673773474991322,8
2,0.011066511273384094,2
7,0.298808753490448,1
9,0.3595210909843445,2
0,0.008376759476959705,0
3,0.4422037601470947,5
6,0.010469225235283375,6
3,0.0073170955292880535,3
5,0.38336461782455444,2
7,0.014011426828801632,7
9,0.36516696214675903,8
1,0.2851269841194153,8
6,0.00732499361038208,6
5,0.3732527792453766,0
8,0.40442347526550293,7
9,0.007293561939150095,9
4,0.005543198436498642,4
3,0.39689505100250244,5
7,0.39402201771736145,6
7,0.34478259086608887,4
4,0.5065333247184753,2
1,0.4992982745170593,9
6,0.350028932094574,1
3,0.3203541934490204,0
1,0.011050434783101082,1
4,0.008380127139389515,4
