Target,Loss,Prediction
8,0.509743332862854,6
5,0.45914340019226074,9
8,0.2844964563846588,9
3,0.5117765665054321,4
6,0.41777274012565613,1
2,0.573621392250061,1
9,0.6505575180053711,2
7,0.015209631994366646,7
9,0.45835140347480774,8
7,0.3866036534309387,3
1,0.5370578169822693,4
0,0.4642470180988312,7
5,0.6202720999717712,7
4,0.30592527985572815,2
9,0.00924347247928381,9
7,0.5751935839653015,9
1,0.5890430808067322,9
2,0.23969700932502747,3
7,0.6697245240211487,2
7,0.21061736345291138,6
4,0.014328567311167717,4
5,0.26765134930610657,0
6,0.007840211503207684,6
6,0.015121941454708576,6
1,0.5383467674255371,2
3,0.2901644706726074,6
0,0.4664241671562195,3
6,0.2687620520591736,5
7,0.2582312822341919,4
3,0.2338651418685913,0
9,0.5357913374900818,0
9,0.01350957527756691,9
5,0.4800732135772705,1
8,0.46020060777664185,3
9,0.5946723818778992,4
0,0.0085900342091918,0
0,0.23275752365589142,3
7,0.015461700968444347,7
0,0.3406079113483429,5
9,0.36871492862701416,4
9,0.4086674153804779,5
9,0.3735053241252899,2
2,0.00815179105848074,2
7,0.012986496090888977,7
8,0.5680511593818665,1
5,0.3012477457523346,1
6,0.36722633242607117,1
4,0.4100847840309143,2
2,0.00940654892474413,2
3,0.3979009985923767,0
8,0.4812198281288147,9
1,0.3825034499168396,5
7,0.014584311284124851,7
1,0.3971799612045288,9
1,0.47813501954078674,2
8,0.5775402188301086,2
7,0.38442304730415344,3
2,0.006815221626311541,2
4,0.039321254938840866,4
3,0.019457675516605377,3
1,0.005579278338700533,1
4,0.3418262004852295,1
1,0.6419775485992432,8
3,0.4797639548778534,2
9,0.3043557405471802,1
7,0.4420652985572815,1
9,0.5626582503318787,4
7,0.7455193400382996,9
7,0.009623844176530838,7
0,0.407999724149704,8
8,0.2007039338350296,5
5,0.3405129313468933,9
5,0.5695089101791382,6
7,0.018587235361337662,7
1,0.4247647821903229,5
7,0.6617359519004822,1
9,0.01075533963739872,9
6,0.2988396883010864,0
0,0.29431337118148804,3
3,0.4976999759674072,1
1,0.4490080177783966,5
0,0.4757064878940582,5
4,0.02329319715499878,4
3,0.25523194670677185,5
2,0.35438236594200134,7
7,0.0172495748847723,7
7,0.41762131452560425,4
7,0.009698010981082916,7
1,0.4379376769065857,9
4,0.021504610776901245,4
4,0.24588823318481445,3
4,0.3353865444660187,3
5,0.45954376459121704,8
6,0.4209121763706207,0
5,0.3401739299297333,1
6,0.016895325854420662,6
9,0.378281831741333,1
8,0.4466145932674408,1
0,0.4038116931915283,4
1,0.023219849914312363,1
0,0.27242276072502136,8
4,0.4859814941883087,3
4,0.3024604320526123,9
6,0.017793631181120872,6
9,0.5559684038162231,6
6,0.656740665435791,1
1,0.4997013509273529,8
9,0.4044702649116516,5
6,0.46277278661727905,2
9,0.006229987367987633,9
0,0.4049737751483917,9
5,0.3385861814022064,8
8,0.39024782180786133,1
4,0.4085983335971832,7
3,0.4486210346221924,7
8,0.2858162820339203,0
7,0.4668000340461731,0
6,0.013838918879628181,6
9,0.01605936698615551,9
1,0.0074821836315095425,1
1,0.5643699169158936,2
5,0.5018360018730164,2
9,0.014348683878779411,9
3,0.39828306436538696,2
2,0.3413112461566925,6
6,0.0068066962994635105,6
9,0.3082239031791687,1
9,0.01827494241297245,9
7,0.35515159368515015,5
2,0.45554059743881226,0
6,0.3046928644180298,4
5,0.4127514064311981,7
2,0.1671789139509201,6
1,0.3485748767852783,7
1,0.011119583621621132,1
6,0.47979116439819336,8
3,0.371951162815094,1
3,0.3626303970813751,1
3,0.4285549223423004,2
8,0.009782363660633564,8
4,0.497196763753891,1
3,0.04480549320578575,3
9,0.5239235758781433,3
9,0.1912338137626648,6
1,0.4680543839931488,2
5,0.7202369570732117,4
9,0.03204364329576492,9
9,0.013647368177771568,9
5,0.017504289746284485,5
0,0.3030056953430176,4
6,0.31218257546424866,3
6,0.019420675933361053,6
4,0.2658977508544922,7
7,0.3052128255367279,4
9,0.3860631585121155,6
8,0.0168886911123991,8
