Target,Loss,Prediction
8,0.3539409637451172,6
5,0.307050883769989,9
8,0.24517160654067993,9
3,0.38252583146095276,4
6,0.30762821435928345,1
2,0.41865113377571106,1
9,0.35032081604003906,2
7,0.009099931456148624,7
9,0.42665937542915344,8
7,0.41724488139152527,3
1,0.5853682160377502,4
0,0.44553008675575256,7
5,0.5613469481468201,7
4,0.2530979812145233,2
9,0.006989806424826384,9
7,0.501793384552002,9
1,0.44088035821914673,9
2,0.4209196865558624,3
7,0.34376761317253113,2
7,0.4021773040294647,6
4,0.009397860616445541,4
5,0.006218636408448219,5
6,0.009564654901623726,6
6,0.007791194133460522,6
1,0.313086599111557,2
3,0.4527337849140167,6
0,0.3483072519302368,3
6,0.3308011293411255,2
7,0.3490355610847473,4
3,0.29460376501083374,0
9,0.2607252299785614,0
9,0.008335035294294357,9
5,0.4242972135543823,1
8,0.3267623484134674,3
9,0.5338969230651855,4
0,0.009125940501689911,0
0,0.2554473578929901,3
7,0.009077734313905239,7
0,0.3055875301361084,3
9,0.22228670120239258,4
9,0.33958399295806885,5
9,0.49783363938331604,2
2,0.0056890505366027355,2
7,0.011181725189089775,7
8,0.5409926176071167,1
5,0.47700250148773193,1
6,0.37486058473587036,1
4,0.2663663923740387,2
2,0.00695502245798707,2
3,0.4341348111629486,0
8,0.43814554810523987,9
1,0.5501081943511963,5
7,0.009077496826648712,7
1,0.4703461229801178,9
1,0.5081266760826111,2
8,0.24886879324913025,2
7,0.32900354266166687,3
2,0.007003307342529297,2
4,0.009419819340109825,4
3,0.006906737107783556,3
1,0.006836056709289551,1
4,0.343086838722229,1
1,0.3818420171737671,8
3,0.392926424741745,2
9,0.4486934244632721,1
7,0.43514853715896606,1
9,0.32392027974128723,4
7,0.6601772308349609,9
7,0.0111975884065032,7
0,0.48959261178970337,8
8,0.22474972903728485,5
5,0.3455633223056793,9
5,0.5664199590682983,6
7,0.007495845668017864,7
1,0.3829265236854553,2
7,0.4344492256641388,1
9,0.007271614391356707,9
6,0.3792903423309326,0
0,0.40236273407936096,3
3,0.35525697469711304,1
1,0.4489358961582184,5
0,0.5221436023712158,3
4,0.009332302957773209,4
3,0.32741624116897583,5
2,0.5566574335098267,7
7,0.009263528510928154,7
7,0.45619678497314453,4
7,0.006139855831861496,7
1,0.5221644639968872,9
4,0.007350831758230925,4
4,0.3071690797805786,3
4,0.4650755822658539,3
5,0.5016520619392395,8
6,0.4387056231498718,0
5,0.5297689437866211,1
6,0.010232008062303066,6
9,0.41834375262260437,1
8,0.5135249495506287,1
0,0.40042635798454285,4
1,0.00762465875595808,1
0,0.4112406075000763,8
4,0.4451972544193268,3
4,0.38077428936958313,9
6,0.007711420767009258,6
9,0.46857279539108276,6
6,0.6042499542236328,1
1,0.40790748596191406,8
9,0.31051167845726013,5
6,0.332693874835968,2
9,0.0053811147809028625,9
0,0.4494829475879669,9
5,0.2894548177719116,8
8,0.4959385097026825,1
4,0.47772255539894104,7
3,0.35052260756492615,7
8,0.3295838236808777,0
7,0.5082988142967224,0
6,0.007173734251409769,6
9,0.007749183103442192,9
1,0.002922114683315158,1
1,0.38882625102996826,2
5,0.5838584303855896,2
9,0.0084421681240201,9
3,0.33831194043159485,2
2,0.3608704209327698,6
6,0.009199201129376888,6
9,0.4682742655277252,1
9,0.006784198340028524,9
7,0.4116341173648834,5
2,0.446975976228714,0
6,0.39523041248321533,4
5,0.5055038332939148,7
2,0.2735353410243988,6
1,0.370897114276886,7
1,0.00842251256108284,1
6,0.47573813796043396,8
3,0.3776377737522125,1
3,0.4508414566516876,1
3,0.43219906091690063,2
8,0.00656862324103713,8
4,0.4225073456764221,1
3,0.008919736370444298,3
9,0.3818807601928711,3
9,0.24871337413787842,6
1,0.6009728908538818,2
5,0.7571660876274109,4
9,0.009689516387879848,9
9,0.0078586982563138,9
5,0.006866195239126682,5
0,0.351260244846344,4
6,0.4307571053504944,3
6,0.004418790340423584,6
4,0.45546647906303406,7
7,0.481613427400589,4
9,0.3079259395599365,6
8,0.008191411383450031,8
7,0.394402414560318,5
0,0.6685570478439331,5
4,0.008762492798268795,4
6,0.37329190969467163,3
2,0.5214716196060181,1
4,0.46927979588508606,8
6,0.38738977909088135,4
4,0.5053611993789673,7
6,0.009303673170506954,6
5,0.43674248456954956,0
9,0.006928219459950924,9
9,0.4254644215106964,5
4,0.50584477186203,1
3,0.010335010476410389,3
6,0.4693664312362671,8
4,0.31906622648239136,2
5,0.5115853548049927,7
6,0.510779082775116,5
4,0.37630417943000793,3
3,0.2752821147441864,4
1,0.008732433430850506,1
9,0.35966241359710693,5
7,0.007626683916896582,7
4,0.26194697618484497,0
7,0.4113944470882416,4
7,0.007591065485030413,7
8,0.5653736591339111,5
9,0.3924032151699066,5
8,0.376165509223938,1
0,0.007437990978360176,0
5,0.40134286880493164,9
6,0.007910159416496754,6
2,0.3193150460720062,9
0,0.008095516823232174,0
8,0.007082048337906599,8
7,0.00904453918337822,7
8,0.008983348496258259,8
6,0.4883614480495453,8
3,0.5153042078018188,2
5,0.011391641572117805,5
4,0.46730896830558777,2
3,0.015609528869390488,3
1,0.611128568649292,5
1,0.5780832171440125,0
9,0.47700053453445435,6
1,0.0031835525296628475,1
2,0.45815837383270264,9
3,0.015374913811683655,3
1,0.463018536567688,6
0,0.5618815422058105,9
1,0.006901614833623171,1
3,0.009520677849650383,3
8,0.3933154046535492,9
2,0.4380151629447937,6
6,0.00537897041067481,6
7,0.012104162015020847,7
4,0.22410418093204498,1
4,0.5329796671867371,0
7,0.31264424324035645,9
5,0.0093201519921422,5
4,0.3996236026287079,8
3,0.30258116126060486,5
2,0.007316881790757179,2
9,0.009469375014305115,9
0,0.007085383869707584,0
8,0.010119713842868805,8
9,0.557985782623291,8
0,0.009034095332026482,0
4,0.4234517216682434,6
8,0.3724997043609619,9
9,0.36006179451942444,1
1,0.006577637046575546,1
9,0.2824472188949585,6
8,0.3969706594944,5
7,0.011349153704941273,7
1,0.5233093500137329,6
6,0.006664438638836145,6
7,0.5217918157577515,0
6,0.00730290450155735,6
6,0.008189386688172817,6
2,0.4271776080131531,1
7,0.008313195779919624,7
1,0.0037913238629698753,1
5,0.00949734915047884,5
9,0.42084845900535583,8
1,0.3616989850997925,3
3,0.4640444219112396,6
5,0.4657473564147949,6
4,0.3784918487071991,8
6,0.006913249380886555,6
1,0.5611811280250549,8
0,0.3918662369251251,4
8,0.3259531259536743,6
2,0.33375298976898193,6
4,0.44922393560409546,1
7,0.3168146014213562,3
6,0.5510453581809998,8
0,0.38396957516670227,3
3,0.3943355083465576,4
0,0.45214495062828064,1
4,0.398546040058136,7
3,0.4640393555164337,1
9,0.4002781808376312,3
3,0.34572064876556396,8
3,0.5487720966339111,5
9,0.43749237060546875,1
7,0.6250803470611572,1
9,0.33934304118156433,4
0,0.007068110629916191,0
6,0.28526178002357483,9
8,0.5949144959449768,3
2,0.3831978440284729,7
3,0.27171170711517334,4
6,0.4870108962059021,9
2,0.49146637320518494,9
2,0.004951037000864744,2
3,0.5022417306900024,4
7,0.3986164629459381,9
8,0.577256441116333,9
3,0.4072137773036957,1
0,0.012000266462564468,0
7,0.29004016518592834,5
9,0.0044944738037884235,9
0,0.014316456392407417,0
8,0.005403907038271427,8
2,0.011179143562912941,2
7,0.3748010993003845,1
9,0.33521154522895813,2
0,0.005237371660768986,0
3,0.3850085735321045,5
6,0.010092275217175484,6
3,0.00798485055565834,3
5,0.4040756821632385,2
7,0.010579612106084824,7
9,0.4202437400817871,8
1,0.4231743812561035,8
6,0.004946430679410696,6
5,0.33386608958244324,0
8,0.4257911443710327,7
9,0.0066153197549283504,9
4,0.006796904839575291,4
3,0.3751910626888275,5
7,0.4305311143398285,6
7,0.4073353707790375,4
4,0.3897649645805359,2
1,0.5166453123092651,9
6,0.38351741433143616,1
3,0.3427697420120239,0
1,0.008164330385625362,1
4,0.009067649021744728,4
5,0.4748469889163971,9
4,0.5074446797370911,9
0,0.006425634492188692,0
8,0.007904084399342537,8
0,0.5665665864944458,4
8,0.5993959307670593,1
6,0.42263224720954895,1
8,0.33400076627731323,6
4,0.3543870449066162,3
7,0.374418169260025,5
9,0.0053857602179050446,9
2,0.42575961351394653,0
5,0.2654646933078766,7
3,0.5720489025115967,9
9,0.45294609665870667,7
1,0.4174591302871704,7
9,0.005279144272208214,9
1,0.007118063513189554,1
7,0.3979527950286865,5
5,0.5220388770103455,1
8,0.3588869273662567,6
0,0.5120095610618591,6
7,0.49203985929489136,8
0,0.3351857364177704,7
1,0.006891807075589895,1
7,0.33386313915252686,3
8,0.4773593544960022,0
2,0.44608497619628906,3
3,0.008665207773447037,3
2,0.005472085904330015,2
5,0.5525801181793213,4
7,0.3670753836631775,5
7,0.016155732795596123,7
8,0.3283182680606842,5
0,0.5137033462524414,9
0,0.0027078897692263126,0
2,0.40545064210891724,4
4,0.008787230588495731,4
3,0.3328685164451599,0
8,0.4197427034378052,3
3,0.5170620083808899,4
6,0.0075345211662352085,6
0,0.013427075929939747,0
8,0.5463894605636597,0
6,0.005466328002512455,6
1,0.3008647859096527,6
0,0.006905625574290752,0
0,0.6198360323905945,8
3,0.38777464628219604,1
8,0.42189085483551025,6
6,0.02043699473142624,6
7,0.4337528944015503,9
1,0.4571205973625183,2
5,0.005269217304885387,5
0,0.48450592160224915,9
0,0.4550517797470093,6
6,0.461259126663208,7
5,0.4187220335006714,4
8,0.2460593730211258,1
1,0.6026453375816345,8
7,0.009024962782859802,7
7,0.4490540623664856,3
3,0.37251463532447815,6
8,0.29817187786102295,9
3,0.008059064857661724,3
3,0.5361424684524536,0
5,0.4341929256916046,4
2,0.26774924993515015,0
5,0.01176696177572012,5
7,0.6125723123550415,1
8,0.34037676453590393,0
5,0.3865742087364197,3
0,0.49194636940956116,4
2,0.3136630952358246,8
1,0.26190370321273804,5
5,0.3424551784992218,4
5,0.5107631683349609,7
5,0.3796567916870117,2
1,0.3979598581790924,3
0,0.26216256618499756,9
