Target,Loss,Prediction
8,0.338371217250824,6
5,0.2779291570186615,9
8,0.20895633101463318,9
3,0.36535295844078064,4
6,0.31051337718963623,1
2,0.4492710828781128,1
9,0.28746774792671204,2
7,0.010739382356405258,7
9,0.386202335357666,8
7,0.35952454805374146,3
1,0.46309810876846313,4
0,0.39862731099128723,7
5,0.528257429599762,7
4,0.21883393824100494,2
9,0.008982721716165543,9
7,0.38398584723472595,9
1,0.39734509587287903,9
2,0.376321017742157,3
7,0.32480430603027344,2
7,0.3496156632900238,6
4,0.009534617885947227,4
5,0.008137894794344902,5
6,0.011655940674245358,6
6,0.009541694074869156,6
1,0.25822773575782776,2
3,0.4091808497905731,6
0,0.3423248529434204,3
6,0.2514631450176239,2
7,0.3297036290168762,4
3,0.33167746663093567,0
9,0.2868798077106476,0
9,0.009583229199051857,9
5,0.3911390006542206,1
8,0.3319490849971771,3
9,0.511725664138794,4
0,0.009486695751547813,0
0,0.21699485182762146,3
7,0.009591873735189438,7
0,0.33673763275146484,3
9,0.20877259969711304,4
9,0.3231467008590698,5
9,0.601885974407196,2
2,0.007942263968288898,2
7,0.01424648892134428,7
8,0.5088143348693848,1
5,0.3142460882663727,1
6,0.38884347677230835,1
4,0.28354668617248535,2
2,0.007217914331704378,2
3,0.38329261541366577,0
8,0.43284788727760315,9
1,0.4411105513572693,5
7,0.010865442454814911,7
1,0.4663878381252289,9
1,0.638931393623352,2
8,0.2990313768386841,2
7,0.340093195438385,3
2,0.008247318677604198,2
4,0.010623017325997353,4
3,0.00741603085771203,3
1,0.007868219166994095,1
4,0.3182385563850403,1
1,0.2605622112751007,8
3,0.3771820664405823,2
9,0.5003107190132141,1
7,0.4527667760848999,1
9,0.2624884247779846,4
7,0.6227449774742126,9
7,0.012005493976175785,7
0,0.4504317045211792,8
8,0.24643659591674805,5
5,0.286639928817749,9
5,0.46659553050994873,6
7,0.009207534603774548,7
1,0.34892505407333374,2
7,0.45917072892189026,1
9,0.010205423459410667,9
6,0.3472559452056885,0
0,0.3726397156715393,3
3,0.3019523322582245,1
1,0.45041602849960327,5
0,0.462712824344635,3
4,0.009799666702747345,4
3,0.2752290666103363,5
2,0.496177613735199,7
7,0.00959803070873022,7
7,0.4162801206111908,4
7,0.009783794172108173,7
1,0.4924080967903137,9
4,0.007919087074697018,4
4,0.42516058683395386,3
4,0.38139083981513977,3
5,0.39646944403648376,8
6,0.3485988974571228,0
5,0.4772493243217468,1
6,0.01190058421343565,6
9,0.4512835741043091,1
