Target,Loss,Prediction
8,0.3897055387496948,6
5,0.410099595785141,9
8,0.2742992341518402,9
3,0.44089022278785706,4
6,0.4090297818183899,1
2,0.4777374565601349,1
9,0.32669979333877563,2
7,0.010905910283327103,7
9,0.4832095205783844,8
7,0.3943057358264923,3
1,0.5270543694496155,4
0,0.39425206184387207,7
5,0.5467766523361206,7
4,0.3033587336540222,2
9,0.009169108234345913,9
7,0.3864370584487915,9
1,0.5512300133705139,9
2,0.3274286389350891,3
7,0.47897830605506897,2
7,0.33839595317840576,6
4,0.0152064124122262,4
5,0.010015696287155151,5
6,0.011027297005057335,6
6,0.009794086217880249,6
1,0.30501237511634827,2
3,0.3879353404045105,6
0,0.34102892875671387,3
6,0.3322562575340271,2
7,0.4521031081676483,4
3,0.30293241143226624,0
9,0.3966159224510193,0
9,0.009443709626793861,9
5,0.4122714698314667,1
8,0.4095902740955353,3
9,0.358936607837677,4
0,0.01308482326567173,0
0,0.2623535096645355,3
7,0.011658312752842903,7
0,0.43599236011505127,3
9,0.24025984108448029,4
9,0.3337351977825165,5
9,0.6114062666893005,2
2,0.010925345122814178,2
7,0.01413473766297102,7
8,0.45046266913414,1
5,0.3629271686077118,1
6,0.46164238452911377,1
4,0.3974323272705078,2
2,0.0131476279348135,2
3,0.37155064940452576,0
8,0.4293977618217468,9
1,0.5062459111213684,5
7,0.009907322935760021,7
1,0.48238059878349304,9
1,0.6138259768486023,2
8,0.3222399055957794,2
7,0.4188995063304901,3
2,0.005823587998747826,2
4,0.017671851441264153,4
3,0.006876254919916391,3
1,0.009109588339924812,1
4,0.34249556064605713,1
1,0.38096845149993896,8
3,0.4330250024795532,2
9,0.579988420009613,1
7,0.46423280239105225,1
9,0.34250664710998535,4
7,0.47622013092041016,9
7,0.01005486398935318,7
0,0.4225180149078369,8
8,0.24197137355804443,5
5,0.3846302330493927,9
5,0.5615246295928955,6
7,0.00644165463745594,7
1,0.3480815291404724,2
7,0.5303176641464233,1
9,0.009234089404344559,9
6,0.4745451509952545,0
0,0.41578206419944763,3
3,0.48575013875961304,1
1,0.5263210535049438,3
0,0.5336208343505859,3
4,0.015332577750086784,4
3,0.2884874641895294,5
2,0.5342025756835938,7
7,0.009441704489290714,7
7,0.4607175886631012,4
7,0.0054811472073197365,7
1,0.672939121723175,9
4,0.006696927826851606,4
4,0.4169822335243225,3
4,0.3898187577724457,3
5,0.4528045654296875,8
6,0.4119308888912201,0
5,0.36403900384902954,1
6,0.013783976435661316,6
9,0.4776991009712219,1
8,0.5554685592651367,1
0,0.36218178272247314,4
1,0.007860399782657623,1
0,0.2619147300720215,8
4,0.5577203035354614,3
4,0.3401155471801758,9
6,0.005321105010807514,6
9,0.34872961044311523,6
6,0.6179682612419128,1
1,0.5141364932060242,8
9,0.37350109219551086,5
6,0.42245081067085266,2
9,0.006278284825384617,9
0,0.35700806975364685,9
5,0.3254435062408447,8
8,0.45687970519065857,1
4,0.556516170501709,7
3,0.39864522218704224,7
8,0.3474849760532379,0
7,0.5714094638824463,0
6,0.011604531668126583,6
9,0.01511156465858221,9
1,0.008905472233891487,1
1,0.4426088333129883,2
5,0.5307757258415222,2
9,0.010353444144129753,9
3,0.3341597616672516,2
2,0.39232316613197327,6
6,0.010564003139734268,6
9,0.43870481848716736,1
9,0.010283428244292736,9
7,0.4101715683937073,5
2,0.382281094789505,0
6,0.499013215303421,4
5,0.5242652893066406,7
2,0.31147971749305725,6
1,0.3819972276687622,7
1,0.008844459429383278,1
6,0.5340355038642883,8
3,0.33979129791259766,1
3,0.41890326142311096,1
3,0.4126574695110321,2
