Target,Loss,Prediction
8,0.5465884804725647,6
5,0.4060722887516022,9
8,0.20433558523654938,9
3,0.6321833729743958,4
6,0.31976190209388733,1
2,0.4208042323589325,1
9,0.4690086543560028,2
7,0.016043735668063164,7
9,0.5728918313980103,8
7,0.43955156207084656,3
1,0.5388752222061157,4
0,0.44761958718299866,7
5,0.6168984174728394,7
4,0.5696849822998047,2
9,0.01453306246548891,9
7,0.433263897895813,9
1,0.6258514523506165,9
2,0.48707976937294006,3
7,0.5924238562583923,2
7,0.3559141457080841,6
4,0.011338863521814346,4
5,0.06125004217028618,5
6,0.006020320113748312,6
6,0.0071892645210027695,6
1,0.32640352845191956,2
3,0.28405335545539856,6
0,0.3847449719905853,3
6,0.12591393291950226,2
7,0.46637672185897827,4
3,0.37054547667503357,0
9,0.43227121233940125,0
9,0.015604457817971706,9
5,0.46830108761787415,1
8,0.4920584261417389,3
9,0.3871350586414337,4
0,0.01529531367123127,0
0,0.2934000790119171,3
7,0.018296366557478905,7
0,0.31878170371055603,3
9,0.35957038402557373,4
9,0.5278671979904175,5
9,0.5867927074432373,2
2,0.012866290286183357,2
7,0.016608478501439095,7
8,0.566289484500885,1
5,0.43875259160995483,1
6,0.3870532512664795,1
4,0.5415908098220825,2
2,0.018052801489830017,2
3,0.37011805176734924,0
8,0.3712107241153717,9
1,0.7366923093795776,5
7,0.014404699206352234,7
1,0.5331583023071289,9
1,0.681898295879364,2
8,0.4825761616230011,2
7,0.621043860912323,3
2,0.010534046217799187,2
4,0.01614682748913765,4
3,0.01039857603609562,3
1,0.00881072599440813,1
4,0.3750194311141968,1
1,0.4733053743839264,8
3,0.5525456666946411,2
9,0.6273549795150757,1
7,0.5531982779502869,1
9,0.45549488067626953,4
7,0.44617652893066406,9
7,0.01380852796137333,7
0,0.6370037198066711,8
8,0.2925060987472534,5
5,0.3797146677970886,9
5,0.6177223920822144,6
7,0.013076731003820896,7
1,0.49279236793518066,2
7,0.641296923160553,1
9,0.012296904809772968,9
6,0.5414709448814392,0
0,0.586376965045929,3
3,0.5118980407714844,1
1,0.6977083086967468,5
0,0.5867899656295776,3
4,0.007397139444947243,4
3,0.24856050312519073,5
2,0.46814000606536865,7
7,0.024897027760744095,7
7,0.47218984365463257,4
7,0.01188990380614996,7
1,0.8304524421691895,9
4,0.010437728837132454,4
4,0.4212319254875183,3
4,0.5329740643501282,3
5,0.45781266689300537,8
6,0.4547783136367798,0
5,0.44575318694114685,1
6,0.014820372685790062,6
9,0.6075783967971802,1
8,0.6699568629264832,1
0,0.5187255144119263,4
1,0.012723046354949474,1
0,0.5783277750015259,8
4,0.5214273929595947,3
4,0.40537893772125244,9
6,0.01452036201953888,6
9,0.5216021537780762,6
6,0.541022002696991,1
1,0.4646342992782593,8
9,0.47022825479507446,5
6,0.5518189072608948,2
9,0.012456544674932957,9
0,0.5263062715530396,9
5,0.43118202686309814,8
8,0.7146551609039307,1
4,0.491166353225708,7
3,0.33743417263031006,7
8,0.3365522623062134,0
7,0.6492908000946045,0
6,0.006353248842060566,6
9,0.0183640755712986,9
1,0.010051356628537178,1
1,0.3907720744609833,2
5,0.5824745893478394,2
9,0.016415124759078026,9
3,0.31134897470474243,2
2,0.4153413474559784,6
6,0.005189640913158655,6
9,0.6400936841964722,1
9,0.012828830629587173,9
7,0.5531803965568542,5
2,0.42243626713752747,0
6,0.6605305671691895,4
5,0.6600972414016724,7
2,0.33574944734573364,6
1,0.337047815322876,7
1,0.013867179863154888,1
6,0.5409594774246216,8
3,0.42750442028045654,1
3,0.5201176404953003,1
3,0.44617903232574463,2
8,0.009498673491179943,8
4,0.5038741230964661,1
3,0.012315788306295872,3
9,0.5357317328453064,3
9,0.4389394223690033,6
1,0.8050211071968079,2
5,0.8522357940673828,4
9,0.026488853618502617,9
9,0.017963822931051254,9
5,0.008261943235993385,5
0,0.48423317074775696,4
6,0.5165998339653015,3
6,0.0073996540158987045,6
4,0.5998753905296326,7
7,0.4291028678417206,4
9,0.32825011014938354,6
8,0.010873953811824322,8
7,0.5903254747390747,5
0,0.6320307850837708,5
4,0.015099754557013512,4
6,0.36257046461105347,3
2,0.3784189820289612,1
4,0.5036659240722656,8
6,0.6074112057685852,4
4,0.5284831523895264,7
6,0.00973969791084528,6
5,0.4034569561481476,0
9,0.01885569468140602,9
9,0.5687326192855835,5
4,0.459435373544693,1
3,0.01439338456839323,3
6,0.5247834920883179,8
4,0.4802713096141815,2
5,0.5012614727020264,7
6,0.5591108202934265,5
4,0.44346824288368225,3
3,0.4752139151096344,4
1,0.011640156619250774,1
9,0.5076853632926941,5
7,0.015746163204312325,7
4,0.35440370440483093,0
7,0.45407602190971375,4
7,0.012262781150639057,7
8,0.725212812423706,5
9,0.5845016837120056,5
8,0.44857531785964966,1
0,0.012164718471467495,0
5,0.40142208337783813,9
6,0.031852323561906815,6
2,0.3858444094657898,9
0,0.031322937458753586,0
8,0.0091398311778903,8
7,0.022015025839209557,7
8,0.010179617442190647,8
6,0.4943820834159851,8
3,0.4593886137008667,2
5,0.011966336518526077,5
4,0.4868406057357788,2
3,0.011150743812322617,3
1,0.6734631061553955,5
1,0.586807370185852,0
9,0.481820285320282,6
1,0.008993353694677353,1
2,0.3432999849319458,9
3,0.028217999264597893,3
1,0.7708690166473389,6
0,0.4849804639816284,9
1,0.024322690442204475,1
3,0.008683593943715096,3
8,0.3832680881023407,9
2,0.4785911738872528,6
6,0.00808875635266304,6
7,0.04239809513092041,7
4,0.38122498989105225,1
4,0.42507681250572205,0
7,0.4517403542995453,9
5,0.009884918108582497,5
4,0.4160362482070923,8
3,0.2759350538253784,5
2,0.018347397446632385,2
9,0.017364108934998512,9
0,0.04529741406440735,0
8,0.008305252529680729,8
9,0.6240193247795105,8
0,0.022417740896344185,0
4,0.4675203859806061,6
8,0.4831751585006714,9
9,0.6708285212516785,1
1,0.008029949851334095,1
9,0.47023871541023254,6
8,0.5645869374275208,3
7,0.15182586014270782,9
1,0.6941604018211365,6
6,0.020750584080815315,6
7,0.422928124666214,0
6,0.011321056634187698,6
6,0.011264842003583908,6
2,0.3694462478160858,1
7,0.01482760813087225,7
1,0.006251697428524494,1
5,0.009694156236946583,5
9,0.5510280728340149,8
1,0.4173523187637329,3
3,0.4684560000896454,6
5,0.49540093541145325,6
4,0.3575292229652405,8
6,0.012685946188867092,6
1,0.48007991909980774,8
0,0.5897085070610046,4
8,0.5930876731872559,6
2,0.38667187094688416,6
4,0.4477483034133911,1
7,0.5758604407310486,3
6,0.7486705780029297,8
0,0.25903844833374023,3
3,0.4799538850784302,4
0,0.5347067713737488,1
4,0.5246860980987549,7
3,0.5415209531784058,1
9,0.4649612307548523,3
3,0.3531332015991211,8
3,0.39242711663246155,5
9,0.6168150305747986,1
7,0.545602560043335,1
9,0.47784918546676636,4
0,0.017905529588460922,0
6,0.2918079197406769,9
8,0.7485694289207458,3
2,0.31181225180625916,7
3,0.3632487952709198,4
6,0.4542545974254608,9
2,0.5079652667045593,9
2,0.006430784706026316,2
3,0.558198869228363,4
7,0.3727414309978485,9
8,0.6286510825157166,9
3,0.49520882964134216,1
0,0.02281445451080799,0
7,0.3605879247188568,5
9,0.0071678152307868,9
0,0.015249284915626049,0
8,0.0074783191084861755,8
2,0.012202588841319084,2
7,0.41414567828178406,1
9,0.4844798147678375,2
0,0.048974715173244476,0
3,0.24089492857456207,5
6,0.009937566705048084,6
3,0.006300035398453474,3
5,0.6159393787384033,2
7,0.01887947879731655,7
9,0.5311245918273926,8
1,0.46962612867355347,8
6,0.010462976060807705,6
5,0.3890688717365265,0
8,0.421997606754303,7
9,0.017570188269019127,9
4,0.02010812610387802,4
3,0.43446582555770874,5
7,0.43030691146850586,6
7,0.5692116618156433,4
4,0.6233247518539429,2
1,0.3247624635696411,6
6,0.4466690421104431,1
3,0.39197343587875366,0
1,0.05526046082377434,1
4,0.010401603765785694,4
5,0.43803003430366516,9
4,0.38497576117515564,9
0,0.00918031856417656,0
8,0.01253228448331356,8
0,0.4743490517139435,4
8,0.5443075299263,1
6,0.4826270639896393,1
8,0.5360999703407288,6
4,0.4137316048145294,3
7,0.6286652684211731,5
9,0.014896625652909279,9
2,0.4325135350227356,0
5,0.5324848890304565,7
3,0.40659889578819275,9
9,0.448735773563385,7
1,0.4335801601409912,7
9,0.01065219845622778,9
1,0.013019823469221592,1
7,0.5738880038261414,5
5,0.5182801485061646,1
8,0.530102550983429,6
0,0.5038939714431763,6
7,0.43364158272743225,8
0,0.380778044462204,7
1,0.015749190002679825,1
7,0.4575486481189728,3
8,0.49997958540916443,0
2,0.31943821907043457,6
3,0.010513263754546642,3
2,0.007074884604662657,2
5,0.5388215184211731,4
7,0.6810006499290466,5
7,0.04581058770418167,7
8,0.615915060043335,5
0,0.4842764735221863,9
0,0.018389064818620682,0
2,0.5414131879806519,3
4,0.013356036506593227,4
3,0.4958546459674835,0
8,0.6484200954437256,3
3,0.5311606526374817,4
6,0.010590748861432076,6
0,0.0202491395175457,0
8,0.5059700608253479,0
6,0.018955320119857788,6
1,0.4337977170944214,6
0,0.013676982372999191,0
0,0.7686154842376709,8
3,0.4317219853401184,1
8,0.8940430283546448,6
6,0.04698227718472481,6
7,0.46250003576278687,9
1,0.603799045085907,2
5,0.020142532885074615,5
0,0.4160023629665375,8
0,0.6649748682975769,6
6,0.683165967464447,7
5,0.5043391585350037,4
8,0.39128386974334717,1
1,0.5221585035324097,8
7,0.01824294775724411,7
7,0.5739206671714783,3
3,0.3586347699165344,6
8,0.3480367064476013,9
3,0.011475129052996635,3
3,0.5929504632949829,0
5,0.591992199420929,4
2,0.37792032957077026,0
5,0.00958657544106245,5
7,0.6102334856987,1
8,0.2761758267879486,0
5,0.442278116941452,3
0,0.4110545814037323,4
2,0.3154977858066559,8
1,0.31821030378341675,5
5,0.5023019313812256,4
5,0.5877090692520142,7
5,0.6464170217514038,2
1,0.38621485233306885,3
0,0.5303453207015991,9
7,0.01545790396630764,7
1,0.5313299894332886,6
7,0.010789490304887295,7
8,0.6351106762886047,1
4,0.00725941127166152,4
8,0.47629445791244507,7
0,0.02082522213459015,0
8,0.37885603308677673,1
2,0.4457390606403351,7
9,0.5012412667274475,3
1,0.024817874655127525,1
6,0.4447037875652313,8
4,0.00924728438258171,4
4,0.03710385039448738,4
4,0.3118840456008911,2
0,0.10433695465326309,8
7,0.7142018675804138,2
5,0.6096680164337158,2
3,0.4431006908416748,0
0,0.02016177587211132,0
8,0.3955157995223999,9
0,0.036294542253017426,0
9,0.0171513594686985,9
7,0.5480333566665649,6
7,0.43503373861312866,8
2,0.010796519927680492,2
1,0.3081679046154022,7
6,0.5842297673225403,7
5,0.24802739918231964,4
7,0.5375555157661438,0
7,0.4836840331554413,3
1,0.6617298722267151,0
8,0.011666198261082172,8
9,0.011114798486232758,9
2,0.5110523104667664,4
2,0.009930228814482689,2
9,0.40440893173217773,7
5,0.6558215022087097,2
3,0.1995595097541809,5
0,0.4561140537261963,8
5,0.010126147419214249,5
1,0.009969150647521019,1
9,0.015645919367671013,9
1,0.571588397026062,4
6,0.39356720447540283,8
0,0.376827597618103,5
1,0.011243212968111038,1
1,0.6799487471580505,7
1,0.4461120665073395,4
5,0.4860289692878723,4
0,0.026815855875611305,0
2,0.4335190951824188,6
3,0.37698909640312195,9
3,0.25545409321784973,0
0,0.5330823659896851,7
9,0.6825963854789734,8
3,0.47567594051361084,8
1,0.6050064563751221,9
0,0.5583567023277283,9
2,0.47228601574897766,3
0,0.5950518250465393,3
4,0.006388039793819189,4
1,0.6345306038856506,0
4,0.006078202743083239,4
8,0.5817238092422485,5
3,0.33391544222831726,6
4,0.497857004404068,6
8,0.5471442937850952,0
4,0.39130160212516785,1
4,0.5475955009460449,0
4,0.37635356187820435,8
0,0.010092895478010178,0
5,0.3042595088481903,4
3,0.44266918301582336,0
1,0.6148138046264648,8
2,0.3980518579483032,1
5,0.02802084945142269,5
4,0.5810636878013611,2
2,0.4743959605693817,6
8,0.007856917567551136,8
1,0.010523167438805103,1
2,0.45414552092552185,0
0,0.008832457475364208,0
8,0.43709591031074524,7
2,0.4249195456504822,7
5,0.011294655501842499,5
2,0.4753272235393524,9
6,0.033699389547109604,6
5,0.44238248467445374,2
5,0.39087265729904175,8
4,0.4070124626159668,3
7,0.5865952968597412,4
6,0.42759835720062256,7
4,0.5151803493499756,3
7,0.5038263201713562,9
0,0.009206026792526245,0
2,0.43706852197647095,1
2,0.012922069057822227,2
4,0.008985426276922226,4
9,0.5314997434616089,8
2,0.3589657247066498,1
6,0.39481213688850403,8
3,0.43064430356025696,6
3,0.5717748999595642,4
4,0.006310965400189161,4
5,0.012394299730658531,5
7,0.01294008083641529,7
8,0.3481542468070984,1
1,0.5031615495681763,3
4,0.40515631437301636,9
6,0.5634552240371704,8
6,0.40084052085876465,0
3,0.31140848994255066,1
7,0.03197067975997925,7
3,0.4392617344856262,5
4,0.3662717044353485,8
7,0.043518804013729095,7
2,0.36313751339912415,8
5,0.34005051851272583,0
4,0.011048705317080021,4
1,0.009932614862918854,1
8,0.010808938182890415,8
0,0.5645217895507812,9
4,0.45369845628738403,8
2,0.006824623793363571,2
4,0.44603434205055237,9
0,0.3849189281463623,9
9,0.6575403213500977,2
5,0.5991358757019043,7
0,0.5379211902618408,5
5,0.6176451444625854,7
7,0.5442444086074829,3
0,0.6526257395744324,8
0,0.6311056613922119,8
5,0.6049715876579285,4
4,0.011151975952088833,4
4,0.4779616594314575,2
9,0.2477225661277771,7
1,0.014146792702376842,1
2,0.4179994761943817,6
2,0.5429508090019226,6
0,0.0228594820946455,0
0,0.3617991507053375,4
6,0.00757479015737772,6
5,0.49689266085624695,9
2,0.3680703043937683,7
6,0.030189424753189087,6
8,0.32684841752052307,2
6,0.6225476264953613,5
1,0.673831582069397,5
1,0.013968859799206257,1
6,0.2915441691875458,7
3,0.547904372215271,2
8,0.3639909625053406,2
5,0.5118709802627563,2
9,0.010731196962296963,9
3,0.38713130354881287,5
2,0.49738574028015137,4
1,0.6051338911056519,2
0,0.6039969325065613,7
1,0.5986534953117371,8
4,0.33704107999801636,1
7,0.5462397933006287,5
0,0.3212334215641022,4
5,0.31996950507164,3
9,0.5400426387786865,7
3,0.3151477873325348,6
9,0.016335176303982735,9
2,0.422736793756485,8
0,0.010521371848881245,0
9,0.4934207499027252,6
8,0.42345401644706726,0
2,0.0051574669778347015,2
0,0.34672918915748596,2
7,0.6012340188026428,2
1,0.01289600133895874,1
1,0.5784690380096436,8
1,0.4586169123649597,4
1,0.5479318499565125,0
5,0.3793816864490509,1
3,0.41302651166915894,8
8,0.012927688658237457,8
1,0.007642525713890791,1
9,0.661706268787384,5
8,0.42094287276268005,7
6,0.007832645438611507,6
7,0.3356096148490906,4
5,0.03561100736260414,5
8,0.006955218967050314,8
3,0.5741389989852905,7
1,0.01159538421779871,1
6,0.45951348543167114,9
2,0.31981799006462097,1
2,0.418277382850647,9
8,0.009896001778542995,8
8,0.4539937376976013,4
7,0.03786420077085495,7
3,0.006418931297957897,3
0,0.5488530993461609,8
1,0.4888286292552948,8
3,0.3918555676937103,2
8,0.6810100674629211,6
9,0.7054100036621094,6
1,0.38152921199798584,7
3,0.37064170837402344,1
8,0.19099044799804688,6
0,0.5617787837982178,8
0,0.5001222491264343,1
7,0.45045995712280273,9
2,0.35589033365249634,7
2,0.5184659361839294,8
5,0.5829079747200012,3
