Target,Loss,Prediction
8,0.6077791452407837,6
5,0.534285843372345,9
8,0.3529484272003174,9
3,0.5168114900588989,4
6,0.4272884130477905,1
2,0.4799628257751465,1
9,0.5604469180107117,2
7,0.015449861995875835,7
9,0.5379229187965393,8
7,0.2074691355228424,3
1,0.5937201976776123,4
0,0.4802890419960022,7
5,0.48808255791664124,7
4,0.34974947571754456,2
9,0.013296442106366158,9
7,0.5199344754219055,9
1,0.521376371383667,9
2,0.27464190125465393,3
7,0.5363958477973938,2
7,0.26748907566070557,6
4,0.022481465712189674,4
5,0.17223666608333588,3
6,0.012187729589641094,6
6,0.014420749619603157,6
1,0.5701017379760742,2
3,0.20761814713478088,6
0,0.3966943919658661,3
6,0.25656601786613464,5
7,0.3671414256095886,4
3,0.2690472900867462,0
9,0.5468184947967529,0
9,0.028032539412379265,9
5,0.4907744824886322,1
8,0.6196134090423584,3
9,0.5229908227920532,4
0,0.007162074558436871,0
0,0.2439676970243454,3
7,0.034740712493658066,7
0,0.3008497357368469,5
9,0.4214572012424469,4
9,0.5047221779823303,5
9,0.6391168236732483,2
2,0.015263711102306843,2
7,0.02031767927110195,7
8,0.6557604670524597,1
5,0.4150073230266571,1
6,0.4354590177536011,1
4,0.508918046951294,2
2,0.013419642113149166,2
3,0.28103116154670715,0
8,0.4531719982624054,9
1,0.5187034010887146,5
7,0.015489112585783005,7
1,0.35388806462287903,9
1,0.5557265877723694,2
8,0.5304115414619446,2
7,0.44721904397010803,3
2,0.013672192580997944,2
4,0.034393277019262314,4
3,0.03825967758893967,3
1,0.009055783040821552,1
4,0.3978583812713623,1
1,0.477558970451355,8
3,0.5121546387672424,2
9,0.31422045826911926,1
7,0.5059645771980286,1
9,0.3697507083415985,4
7,0.4163503348827362,9
7,0.010571017861366272,7
0,0.5337889194488525,8
8,0.24310152232646942,5
5,0.2643447816371918,9
5,0.4684247672557831,6
7,0.02073204331099987,7
1,0.45580750703811646,5
7,0.6507903337478638,1
9,0.015828510746359825,9
6,0.5453234314918518,0
0,0.2867678701877594,3
3,0.35028165578842163,1
1,0.5628684759140015,5
0,0.5797560811042786,5
4,0.030137525871396065,4
3,0.23731227219104767,5
2,0.45155033469200134,7
7,0.02074285037815571,7
7,0.3737095594406128,4
7,0.014153988100588322,7
1,0.4312760531902313,9
4,0.024382883682847023,4
4,0.25339558720588684,2
4,0.28869593143463135,3
5,0.3605740964412689,8
6,0.6083959341049194,0
5,0.26280128955841064,1
6,0.021563034504652023,6
9,0.33131977915763855,1
8,0.42304790019989014,1
0,0.24491818249225616,4
1,0.020220264792442322,1
0,0.2834761440753937,8
4,0.43367278575897217,3
4,0.22581066191196442,9
6,0.011512776836752892,6
9,0.43556299805641174,6
6,0.6035811901092529,1
1,0.5494892597198486,8
9,0.32713690400123596,5
6,0.366902232170105,2
9,0.009724872186779976,9
0,0.3776654303073883,9
5,0.38151201605796814,8
8,0.3743211030960083,1
4,0.3713657855987549,7
3,0.4978707432746887,7
8,0.4829025864601135,0
7,0.4949643313884735,0
6,0.022169984877109528,6
9,0.02034047804772854,9
1,0.014143862761557102,1
1,0.8463020920753479,2
5,0.4535944163799286,2
9,0.015333602204918861,9
3,0.3452446460723877,2
2,0.402414470911026,6
6,0.020588569343090057,6
9,0.39480313658714294,1
9,0.022708449512720108,9
7,0.33665767312049866,5
2,0.2583874762058258,0
6,0.3069031536579132,4
5,0.3369557559490204,7
2,0.11348408460617065,6
1,0.5064920783042908,7
1,0.012675038538873196,1
6,0.42655834555625916,8
3,0.4845133423805237,1
3,0.5272229909896851,1
3,0.463875412940979,2
8,0.008148201741278172,8
4,0.3861496150493622,1
3,0.058075420558452606,3
9,0.5079399347305298,3
9,0.239991694688797,6
1,0.46875816583633423,2
5,0.7351914644241333,4
9,0.03611741587519646,9
9,0.01665690913796425,9
5,0.017296982929110527,5
0,0.3175949156284332,4
6,0.3114596903324127,3
6,0.011155872605741024,6
4,0.32294100522994995,7
7,0.20299026370048523,4
9,0.35276785492897034,6
8,0.03863248601555824,8
7,0.5857542157173157,5
0,0.6418124437332153,5
4,0.0342644527554512,4
6,0.30725228786468506,5
2,0.2946633994579315,1
4,0.6119748950004578,8
6,0.46193140745162964,4
4,0.31346017122268677,7
6,0.018309226259589195,6
5,0.44113674759864807,0
9,0.023411428555846214,9
9,0.4111088514328003,5
4,0.5719523429870605,1
3,0.022843794897198677,3
6,0.5285016894340515,8
4,0.43288689851760864,2
5,0.393239825963974,7
6,0.592936098575592,5
4,0.3899367153644562,3
3,0.3031424582004547,4
1,0.019242066890001297,1
9,0.49505263566970825,5
7,0.015540355816483498,7
4,0.21692660450935364,5
7,0.4120104908943176,4
7,0.02123797871172428,7
8,0.9173607230186462,5
9,0.505905032157898,5
8,0.32546180486679077,1
0,0.010416847653687,0
5,0.4620369076728821,9
6,0.015168559737503529,6
2,0.27192020416259766,9
0,0.03960525617003441,0
8,0.005108594428747892,8
7,0.03878329321742058,7
8,0.0065438998863101006,8
6,0.5591983199119568,8
3,0.3038986921310425,2
5,0.022232672199606895,5
4,0.4073845148086548,2
3,0.046253181993961334,3
1,0.5551408529281616,5
1,0.788780927658081,0
9,0.4234258532524109,6
1,0.006508185062557459,1
2,0.36715617775917053,9
3,0.028696026653051376,3
1,0.4612066149711609,6
0,0.4461325407028198,9
1,0.02559559978544712,1
3,0.020118657499551773,3
8,0.28697869181632996,9
2,0.3174927830696106,6
6,0.016977330669760704,6
7,0.03433849662542343,7
4,0.2936817705631256,1
4,0.4574926793575287,0
7,0.20326411724090576,9
5,0.012657994404435158,5
4,0.5344861745834351,8
3,0.3707282841205597,5
2,0.013026079162955284,2
9,0.011386370286345482,9
0,0.011161627247929573,0
8,0.017117157578468323,8
9,0.7514354586601257,8
0,0.02889351174235344,0
4,0.3468000888824463,6
8,0.36233943700790405,9
9,0.3779550790786743,1
1,0.018587278202176094,1
9,0.38607046008110046,6
8,0.6102383136749268,5
7,0.013495552353560925,7
1,0.4914316236972809,6
6,0.013240542262792587,6
7,0.4468703866004944,0
6,0.029908983036875725,6
6,0.02512812428176403,6
2,0.4798804223537445,1
7,0.016441479325294495,7
1,0.015351218171417713,1
5,0.02547481469810009,5
9,0.5146700739860535,8
1,0.28046366572380066,3
3,0.3595724403858185,6
5,0.5137204527854919,6
4,0.3909831941127777,8
6,0.030093839392066002,6
1,0.40947866439819336,8
0,0.4815726578235626,4
8,0.430449903011322,6
2,0.27744564414024353,6
4,0.4782021939754486,1
7,0.41758662462234497,5
6,0.5162574648857117,8
0,0.3231210708618164,3
3,0.2713901102542877,4
0,0.4004869759082794,1
4,0.3132229447364807,7
3,0.4920678436756134,1
9,0.2876598536968231,3
3,0.4423636496067047,8
3,0.2608841359615326,5
9,0.5320901274681091,1
7,0.5252401828765869,1
9,0.4813893437385559,4
0,0.005486650858074427,0
6,0.4110768735408783,9
8,0.65936279296875,3
2,0.24001146852970123,7
3,0.19742733240127563,4
6,0.6272003650665283,9
2,0.5123029351234436,9
2,0.007561260834336281,2
3,0.4086361527442932,4
7,0.4267340898513794,9
8,0.5895034074783325,9
