Target,Loss,Prediction
8,0.3296126127243042,6
5,0.25671571493148804,9
8,0.20156167447566986,9
3,0.3436042368412018,4
6,0.3290639817714691,1
2,0.41015905141830444,1
9,0.28118786215782166,2
7,0.009922703728079796,7
9,0.38473790884017944,8
7,0.3123934268951416,3
1,0.4310154616832733,4
0,0.40348020195961,7
5,0.4957277476787567,7
4,0.22005799412727356,2
9,0.00815814919769764,9
7,0.33029302954673767,9
1,0.3227843940258026,9
2,0.34256550669670105,3
7,0.2970939874649048,2
7,0.3436777889728546,6
4,0.00986365508288145,4
5,0.008839852176606655,5
6,0.009343684650957584,6
6,0.0081700524315238,6
1,0.24804870784282684,2
3,0.3817853033542633,6
0,0.35330769419670105,3
6,0.2867976129055023,2
7,0.2865048944950104,4
3,0.3049393892288208,0
9,0.26035162806510925,0
9,0.009527741931378841,9
5,0.3796573877334595,1
8,0.3098694086074829,3
9,0.4731214940547943,4
0,0.00952119380235672,0
0,0.21436581015586853,3
7,0.008169220760464668,7
0,0.3457929193973541,3
9,0.2023577243089676,4
9,0.3202774226665497,5
9,0.6354347467422485,2
2,0.0083366883918643,2
7,0.01333802193403244,7
8,0.4297829866409302,1
5,0.2995727062225342,1
6,0.37607213854789734,1
4,0.2538619339466095,2
2,0.0067810663022100925,2
3,0.37284836173057556,0
8,0.38988298177719116,9
1,0.4381375014781952,5
7,0.009753299877047539,7
1,0.4288117289543152,9
1,0.629510223865509,2
8,0.25430330634117126,2
7,0.2927727997303009,3
2,0.008184453472495079,2
4,0.01057247631251812,4
3,0.0067520481534302235,3
1,0.006153708323836327,1
4,0.30873069167137146,1
1,0.2397918552160263,8
3,0.3614324629306793,2
9,0.4906643033027649,1
7,0.4013161361217499,1
9,0.24906137585639954,4
7,0.5831606388092041,9
7,0.010103758424520493,7
0,0.43916454911231995,8
8,0.20921924710273743,5
5,0.2678552269935608,9
5,0.4492451846599579,6
7,0.008810363709926605,7
1,0.32266345620155334,2
7,0.40689516067504883,1
9,0.009208220057189465,9
6,0.3384599983692169,0
0,0.37794768810272217,3
3,0.30767640471458435,1
1,0.4039597511291504,5
0,0.45497527718544006,3
4,0.010657847858965397,4
3,0.26377072930336,5
2,0.4557243585586548,7
7,0.00938815250992775,7
7,0.3916667699813843,4
7,0.007790721952915192,7
1,0.4652533233165741,9
4,0.00778533099219203,4
4,0.38915956020355225,3
4,0.34604528546333313,3
5,0.3831011950969696,8
6,0.3545784056186676,0
5,0.4612867534160614,1
6,0.011038770899176598,6
9,0.4221179783344269,1
8,0.40606412291526794,1
0,0.3605938255786896,4
1,0.005469399970024824,1
0,0.24533070623874664,8
4,0.41509222984313965,3
4,0.33401381969451904,9
6,0.00598748866468668,6
9,0.42880329489707947,6
6,0.6281350255012512,1
1,0.3034653961658478,8
9,0.30931225419044495,5
6,0.31938648223876953,2
9,0.006866202224045992,9
0,0.31231340765953064,9
5,0.22936499118804932,8
8,0.4012669026851654,1
4,0.3493068814277649,7
3,0.33889859914779663,7
8,0.3224116563796997,0
7,0.3793574273586273,0
6,0.009906675666570663,6
9,0.01088193990290165,9
1,0.005605154670774937,1
1,0.4290199875831604,2
5,0.38742926716804504,2
9,0.009504079818725586,9
3,0.27566733956336975,2
2,0.3541569411754608,6
6,0.009024524129927158,6
9,0.38471871614456177,1
9,0.009606871753931046,9
7,0.30346667766571045,5
2,0.3883717656135559,0
6,0.31789061427116394,4
5,0.4137692451477051,7
2,0.2722986936569214,6
1,0.41486644744873047,7
1,0.007934942841529846,1
6,0.39974093437194824,8
3,0.3064764142036438,1
3,0.46795299649238586,1
3,0.34790441393852234,2
8,0.013888890855014324,8
4,0.380277544260025,1
3,0.008031620644032955,3
9,0.4270898997783661,3
9,0.2231268584728241,6
1,0.6091049909591675,2
5,0.7313567996025085,4
9,0.011738292872905731,9
9,0.010242733173072338,9
5,0.006813593674451113,5
0,0.33017846941947937,4
6,0.3341066539287567,3
6,0.003763604676350951,6
4,0.40250375866889954,7
7,0.30196070671081543,4
9,0.30215027928352356,6
8,0.013150164857506752,8
7,0.31151631474494934,5
0,0.605961263179779,5
4,0.011212805286049843,4
6,0.3398899435997009,3
2,0.5043339729309082,1
4,0.42998889088630676,8
6,0.2820732295513153,4
4,0.4452415108680725,7
6,0.011209874413907528,6
5,0.341100811958313,0
9,0.006913021672517061,9
9,0.3967895209789276,5
4,0.4755861163139343,1
3,0.011625188402831554,3
6,0.4174706041812897,8
4,0.2498703896999359,2
5,0.3886922001838684,7
6,0.42325732111930847,5
4,0.30504322052001953,3
3,0.19733884930610657,4
1,0.010619241744279861,1
9,0.38096776604652405,5
7,0.011518452316522598,7
4,0.23350770771503448,0
7,0.3042277991771698,4
7,0.00811751652508974,7
8,0.4425372779369354,5
9,0.3456464409828186,5
8,0.24761927127838135,1
0,0.0077806273475289345,0
5,0.30543088912963867,9
6,0.007680982351303101,6
2,0.26052746176719666,9
0,0.009448413737118244,0
8,0.010416640900075436,8
7,0.00841464288532734,7
8,0.008868110366165638,8
6,0.46496516466140747,8
3,0.45769989490509033,2
5,0.011892626993358135,5
4,0.4115051031112671,2
3,0.016318578273057938,3
1,0.6603749394416809,5
1,0.46096667647361755,0
9,0.3188309669494629,6
1,0.007458137813955545,1
2,0.4416959285736084,9
3,0.009289014153182507,3
1,0.39319154620170593,6
0,0.6311840415000916,9
1,0.010056757368147373,1
3,0.009283152408897877,3
8,0.31424078345298767,9
2,0.42549604177474976,6
6,0.008165602572262287,6
7,0.010133391246199608,7
4,0.2478335052728653,1
4,0.4480617642402649,0
7,0.24884262681007385,9
5,0.011091940104961395,5
