Target,Loss,Prediction
1,0.7049471139907837,0
9,0.4608537554740906,6
1,0.011965865269303322,1
2,0.3225809931755066,9
3,0.015601292252540588,3
1,0.5548295378684998,6
0,0.46013644337654114,9
1,0.011988986283540726,1
3,0.008528920821845531,3
8,0.2783038914203644,9
2,0.3038589656352997,6
6,0.018132252618670464,6
7,0.03768780082464218,7
4,0.34644973278045654,1
4,0.41465625166893005,0
7,0.36716458201408386,9
5,0.05620188266038895,5
4,0.30999860167503357,8
3,0.2314201146364212,5
2,0.011579056270420551,2
9,0.014575337059795856,9
0,0.01303801778703928,0
8,0.007621928118169308,8
9,0.5268688201904297,8
0,0.019394969567656517,0
4,0.44558995962142944,6
8,0.39785683155059814,9
9,0.5109637379646301,1
1,0.01527573075145483,1
9,0.3716853857040405,6
8,0.5678966045379639,3
7,0.011536345817148685,7
1,0.5895737409591675,6
6,0.016245177015662193,6
7,0.5890766978263855,0
6,0.015367754735052586,6
6,0.01943432353436947,6
2,0.37595170736312866,1
7,0.01681577041745186,7
1,0.00819872971624136,1
5,0.008020692504942417,5
9,0.43453988432884216,8
1,0.35381174087524414,3
3,0.39118221402168274,6
5,0.5568854212760925,6
4,0.33205321431159973,8
6,0.016802651807665825,6
1,0.32100537419319153,8
0,0.47153279185295105,4
8,0.40330737829208374,6
2,0.25693386793136597,6
4,0.6383383870124817,1
7,0.39940381050109863,3
6,0.4450627267360687,8
0,0.31587493419647217,3
3,0.2764284312725067,4
0,0.45855432748794556,1
4,0.394317090511322,7
3,0.4577305018901825,1
9,0.3923373520374298,3
3,0.3909236788749695,8
3,0.3041682541370392,5
9,0.4433783292770386,1
7,0.555965781211853,1
9,0.39454540610313416,4
0,0.009014948271214962,0
6,0.435294508934021,9
8,0.7829413414001465,3
2,0.20016467571258545,7
3,0.26321277022361755,4
6,0.575904905796051,9
2,0.3238302171230316,9
2,0.0036420519463717937,2
3,0.4118097722530365,4
7,0.453152596950531,9
8,0.5562976002693176,9
3,0.33645308017730713,1
0,0.015800805762410164,0
7,0.2930848002433777,3
9,0.01187917124480009,9
0,0.010769528336822987,0
8,0.007811153773218393,8
2,0.013504610396921635,2
7,0.2751114070415497,1
9,0.4732595384120941,2
0,0.0089365029707551,0
3,0.336214542388916,5
6,0.017478827387094498,6
3,0.013252930715680122,3
5,0.4991839528083801,2
7,0.02142682857811451,7
9,0.513892412185669,8
1,0.3142317533493042,8
6,0.05891178175806999,6
5,0.358566015958786,0
8,0.5701028108596802,7
9,0.013822822831571102,9
4,0.021247562021017075,4
3,0.2996882498264313,5
7,0.3918004333972931,6
7,0.4086422920227051,2
4,0.5931524634361267,2
1,0.4981975555419922,9
6,0.3165627121925354,1
3,0.30456268787384033,0
1,0.006210042629390955,1
4,0.022613732144236565,4
5,0.36088424921035767,9
4,0.41326236724853516,9
0,0.013049929402768612,0
8,0.02570377103984356,8
0,0.33889687061309814,4
8,0.4562229514122009,1
6,0.49420803785324097,1
8,0.4838176965713501,6
4,0.5568055510520935,3
7,0.5749814510345459,3
9,0.014378017745912075,9
2,0.3427048325538635,0
5,0.4029102027416229,7
3,0.3713579475879669,9
9,0.6012060046195984,7
1,0.6821678280830383,7
9,0.015483974479138851,9
1,0.012233930639922619,1
7,0.3060368597507477,5
5,0.37511399388313293,1
8,0.504574716091156,6
0,0.550767183303833,6
7,0.6541224122047424,8
0,0.3456796109676361,7
1,0.013291408307850361,1
7,0.43600496649742126,3
8,0.6459197998046875,0
2,0.38274529576301575,3
3,0.012216118164360523,3
2,0.009530371986329556,2
5,0.4809488356113434,4
7,0.4940633773803711,5
7,0.061415914446115494,7
8,0.4877743721008301,5
0,0.3863723874092102,9
0,0.005853265058249235,0
2,0.35890138149261475,4
4,0.017589978873729706,4
3,0.34899812936782837,0
8,0.48666900396347046,3
3,0.31451305747032166,2
6,0.015820197761058807,6
0,0.019780397415161133,0
8,0.44789573550224304,0
6,0.013623178005218506,6
1,0.32825350761413574,6
0,0.007742843125015497,0
0,0.4367075264453888,8
3,0.3713320195674896,1
8,0.6434650421142578,6
6,0.01974428817629814,6
7,0.4373939037322998,9
1,0.47471722960472107,2
5,0.017443180084228516,5
0,0.32889455556869507,1
0,0.6024080514907837,6
6,0.48986881971359253,7
5,0.5853766202926636,4
8,0.35857513546943665,1
1,0.5561298131942749,8
7,0.021735521033406258,7
7,0.47987866401672363,3
3,0.2815082371234894,6
8,0.23332227766513824,9
3,0.013405456207692623,3
3,0.5021254420280457,0
5,0.4326036870479584,4
2,0.277316689491272,0
5,0.008727754466235638,5
7,0.5044735670089722,1
8,0.3696504533290863,0
5,0.2504386901855469,3
0,0.4650159478187561,4
2,0.4313872456550598,8
1,0.5721288323402405,5
5,0.48357537388801575,4
5,0.48651304841041565,7
5,0.6391831040382385,2
1,0.401011198759079,3
0,0.3119299113750458,9
7,0.012558022513985634,7
1,0.46134382486343384,6
7,0.01151375100016594,7
8,0.48094820976257324,1
4,0.0201248899102211,4
8,0.44507044553756714,7
0,0.02347048930823803,0
8,0.28145527839660645,1
2,0.3891693949699402,7
9,0.5000092387199402,3
1,0.028984110802412033,1
6,0.3326619267463684,8
4,0.015605416148900986,4
4,0.03560500219464302,4
4,0.25515812635421753,2
0,0.012035535648465157,0
7,0.5793182849884033,2
5,0.5825907588005066,2
3,0.42986318469047546,0
0,0.006623109336942434,0
8,0.35058504343032837,9
0,0.008363825269043446,0
9,0.019783884286880493,9
7,0.45588433742523193,6
7,0.525077223777771,8
2,0.007852701470255852,2
1,0.4203689992427826,7
6,0.33057737350463867,7
5,0.17246763408184052,4
7,0.5778692960739136,0
7,0.4390605092048645,3
1,0.49113115668296814,0
8,0.019056225195527077,8
9,0.01593545265495777,9
2,0.32803237438201904,4
2,0.010670550167560577,2
9,0.4151127338409424,7
5,0.4355543851852417,2
3,0.09941019117832184,5
0,0.36625951528549194,2
5,0.0037364233285188675,5
1,0.005005194805562496,1
9,0.034394606947898865,9
1,0.4862500727176666,4
6,0.4781000018119812,8
0,0.4271059036254883,5
1,0.010902771726250648,1
1,0.7832793593406677,7
1,0.38908129930496216,4
5,0.34971320629119873,4
0,0.019525470212101936,0
2,0.30089619755744934,6
3,0.3804422914981842,9
3,0.33196744322776794,0
0,0.5086284875869751,7
9,0.5767784714698792,8
3,0.6053113341331482,8
1,0.4675212800502777,9
0,0.5864708423614502,9
2,0.5015342831611633,3
0,0.5198419690132141,3
4,0.17091844975948334,2
1,0.41119587421417236,0
4,0.021874379366636276,4
8,0.6482287645339966,5
3,0.357834130525589,6
4,0.4604965150356293,6
8,0.5003684759140015,0
4,0.44845855236053467,1
4,0.49655720591545105,0
4,0.27791422605514526,8
0,0.005379389971494675,0
5,0.2697027921676636,4
3,0.41743889451026917,0
1,0.5368207097053528,8
2,0.3144044280052185,1
5,0.05375783517956734,5
4,0.33862289786338806,2
2,0.3290366530418396,6
8,0.009810985065996647,8
1,0.018152566626667976,1
2,0.3215840756893158,0
0,0.0037046591751277447,0
8,0.45314499735832214,7
2,0.4011756181716919,7
5,0.01113069336861372,5
2,0.4026850759983063,9
6,0.018455050885677338,6
5,0.3754490911960602,2
5,0.37960726022720337,8
4,0.4950232207775116,3
7,0.3843100070953369,4
6,0.5051841735839844,7
4,0.5507091283798218,3
7,0.44280317425727844,9
0,0.00564026040956378,0
2,0.3417290151119232,1
2,0.014755239710211754,2
4,0.019328195601701736,4
9,0.507351815700531,8
2,0.5003916621208191,1
6,0.2659647762775421,8
3,0.3644584119319916,6
3,0.38567203283309937,4
4,0.02129797264933586,4
5,0.0378902293741703,5
7,0.01915956847369671,7
8,0.38064634799957275,1
1,0.496957004070282,3
4,0.3291226625442505,9
6,0.5051432847976685,8
6,0.4190339744091034,0
3,0.22835683822631836,1
7,0.02534104883670807,7
3,0.29203516244888306,5
4,0.3716990649700165,8
7,0.17560414969921112,2
2,0.5399190783500671,8
5,0.478520929813385,0
4,0.03225992992520332,4
1,0.013263000175356865,1
8,0.010766764171421528,8
0,0.5752430558204651,9
4,0.2947310209274292,8
2,0.009726353920996189,2
4,0.373588502407074,9
0,0.6431693434715271,9
9,0.4783810079097748,2
5,0.5175162553787231,7
0,0.4458123743534088,5
5,0.4732798933982849,7
7,0.4133019745349884,3
0,0.46538156270980835,8
0,0.5574905276298523,8
5,0.3643505275249481,4
4,0.036192797124385834,4
4,0.441450297832489,2
9,0.3737488090991974,7
1,0.013997724279761314,1
2,0.36798372864723206,6
2,0.43301618099212646,4
0,0.031902581453323364,0
0,0.2123912125825882,4
6,0.01421340461820364,6
5,0.3442976474761963,9
2,0.2984057664871216,7
6,0.016030000522732735,6
8,0.37789222598075867,2
6,0.6405407190322876,5
1,0.5765543580055237,5
1,0.01220196858048439,1
6,0.3669530749320984,7
3,0.5333238244056702,2
8,0.3828384280204773,2
5,0.6517061591148376,2
9,0.016072556376457214,9
3,0.2711270749568939,5
2,0.4750971496105194,4
1,0.690967857837677,2
0,0.459847092628479,7
1,0.42955076694488525,8
4,0.409236341714859,1
7,0.3872959315776825,5
0,0.13580690324306488,4
5,0.3179415464401245,3
9,0.5998098254203796,7
3,0.30944621562957764,6
9,0.013393720611929893,9
2,0.40014415979385376,8
0,0.026974977925419807,0
9,0.4079616963863373,6
8,0.26567745208740234,0
2,0.008427441120147705,2
0,0.22550511360168457,2
7,0.5688597559928894,2
1,0.014086435548961163,1
1,0.376080721616745,8
1,0.37834295630455017,4
1,0.5369114875793457,0
5,0.41042560338974,1
3,0.5485907793045044,8
8,0.009424768388271332,8
1,0.010244014672935009,1
9,0.6527970433235168,5
8,0.655849039554596,7
6,0.01569974422454834,6
7,0.25047528743743896,4
5,0.06319800019264221,5
8,0.003238330129534006,8
3,0.43315866589546204,7
1,0.007870601490139961,1
6,0.47345343232154846,9
2,0.3362467288970947,1
2,0.34040459990501404,9
8,0.015537785366177559,8
8,0.2719529867172241,4
7,0.021741949021816254,7
3,0.0073003810830414295,3
0,0.5095597505569458,8
1,0.41823887825012207,8
3,0.37958356738090515,2
8,0.6383464932441711,6
9,0.5284929871559143,6
1,0.5062896609306335,7
3,0.46381595730781555,1
8,0.08235357701778412,6
0,0.5800890922546387,8
0,0.40769699215888977,1
7,0.5477827787399292,9
2,0.2407693713903427,7
2,0.49258601665496826,8
5,0.3517906665802002,3
8,0.30314701795578003,0
2,0.33693015575408936,1
0,0.012806783430278301,0
8,0.01158449612557888,8
8,0.015812497586011887,8
1,0.44479402899742126,3
2,0.3971255123615265,8
8,0.4643774926662445,0
1,0.014256071299314499,1
9,0.4932992458343506,5
5,0.28492215275764465,0
6,0.5781220197677612,8
1,0.33627545833587646,8
2,0.35603269934654236,7
4,0.39757031202316284,9
4,0.3846709430217743,9
1,0.6251747012138367,0
9,0.029097391292452812,9
4,0.019322732463479042,4
4,0.34599369764328003,1
2,0.3526776134967804,3
7,0.5660117268562317,6
8,0.26480722427368164,6
5,0.5502274632453918,4
5,0.5053369998931885,4
7,0.01757003925740719,7
0,0.4431265890598297,5
6,0.02604297734797001,6
2,0.0987962931394577,2
4,0.5730177164077759,8
0,0.021422507241368294,0
8,0.512091338634491,5
5,0.5023570656776428,2
5,0.495888888835907,8
5,0.5607424378395081,4
6,0.05808349698781967,6
3,0.3624257743358612,9
9,0.050002194941043854,9
5,0.3774096369743347,7
3,0.5123099684715271,0
8,0.573078453540802,2
7,0.4262727200984955,3
1,0.4449646770954132,2
0,0.41704630851745605,7
8,0.5319258570671082,3
2,0.3824896812438965,9
1,0.016503501683473587,1
3,0.23430135846138,6
9,0.15265028178691864,2
4,0.26502370834350586,7
1,0.3362477123737335,2
2,0.08542490750551224,6
8,0.30220282077789307,0
1,0.6252493262290955,6
7,0.01879250258207321,7
5,0.016214968636631966,5
3,0.21656595170497894,7
1,0.6327230930328369,6
7,0.476449579000473,8
1,0.4417666494846344,9
0,0.010472155176103115,0
0,0.3105928599834442,9
4,0.030971217900514603,4
8,0.519303560256958,4
0,0.37543702125549316,7
0,0.00940555240958929,0
0,0.44833672046661377,9
4,0.023328647017478943,4
7,0.3851853907108307,9
1,0.5957576036453247,6
5,0.3742038309574127,9
4,0.02066624164581299,4
7,0.5191711783409119,5
7,0.008785447105765343,7
7,0.4843272268772125,9
4,0.021619146689772606,4
5,0.39612042903900146,4
3,0.3335293233394623,5
8,0.27323299646377563,1
2,0.37738415598869324,4
9,0.5641950964927673,3
1,0.4130493104457855,9
9,0.44430938363075256,6
9,0.5059207677841187,5
6,0.010008415207266808,6
7,0.5349107384681702,9
1,0.3158622980117798,4
3,0.008716435171663761,3
5,0.01720339059829712,5
0,0.005702165421098471,0
2,0.42391711473464966,7
9,0.3982011377811432,2
7,0.45117858052253723,1
5,0.3535158634185791,3
0,0.26404353976249695,6
5,0.31687131524086,4
2,0.2416466623544693,0
0,0.01237994059920311,0
2,0.008615219034254551,2
3,0.36025160551071167,5
8,0.3102509081363678,0
1,0.012489140965044498,1
1,0.5317921042442322,0
7,0.5119645595550537,2
9,0.42131316661834717,5
9,0.2166779488325119,5
8,0.015514620579779148,8
7,0.6176039576530457,4
5,0.6108853816986084,9
7,0.44349759817123413,8
9,0.6355012655258179,0
5,0.5050376057624817,2
6,0.021117128431797028,6
1,0.4478095769882202,4
4,0.06963484734296799,4
6,0.3988102972507477,0
3,0.4309450387954712,1
3,0.41896018385887146,8
8,0.02962968312203884,8
3,0.01446352619677782,3
6,0.021969454362988472,6
0,0.4195111393928528,9
3,0.3318244516849518,6
0,0.3688848912715912,2
4,0.4363102316856384,7
7,0.4550692141056061,8
8,0.31957072019577026,2
3,0.23179645836353302,4
2,0.29952871799468994,5
8,0.5266782641410828,7
8,0.35797950625419617,6
6,0.46511751413345337,7
8,0.5833175778388977,3
0,0.010065581649541855,0
7,0.36040762066841125,3
1,0.6112114191055298,0
7,0.3807734251022339,5
8,0.3384350538253784,0
8,0.018439805135130882,8
4,0.3225313127040863,2
5,0.3636728525161743,6
3,0.43374836444854736,7
5,0.28525906801223755,3
4,0.3811168670654297,8
2,0.011738996021449566,2
7,0.4172220528125763,1
7,0.015191427432000637,7
6,0.030429581180214882,6
3,0.3541671633720398,7
0,0.6971196532249451,1
1,0.5835599899291992,0
2,0.4038963317871094,1
3,0.3528766632080078,5
9,0.5344907641410828,5
0,0.006734021008014679,0
4,0.36589929461479187,1
5,0.4009972810745239,7
4,0.4399201571941376,3
8,0.3889373242855072,1
0,0.004964962601661682,0
5,0.41651347279548645,4
0,0.3934839963912964,7
0,0.43036413192749023,7
7,0.48488762974739075,1
1,0.5762319564819336,5
9,0.01933968998491764,9
4,0.008344520814716816,4
1,0.4889397621154785,0
8,0.013702105730772018,8
0,0.6009525060653687,5
1,0.32079920172691345,9
7,0.44902223348617554,9
1,0.4752548933029175,6
8,0.3283378779888153,7
1,0.005828915163874626,1
8,0.015031246468424797,8
8,0.4458329677581787,3
2,0.0096896318718791,2
3,0.057985592633485794,3
7,0.5092485547065735,8
7,0.5185235738754272,2
9,0.4488180875778198,2
3,0.4023943543434143,4
6,0.015679210424423218,6
0,0.012165488675236702,0
7,0.775810182094574,0
8,0.6283400058746338,5
7,0.5429179072380066,3
0,0.19509562849998474,8
0,0.32687848806381226,2
3,0.01528781745582819,3
5,0.3825678825378418,7
3,0.34385305643081665,2
9,0.02699294313788414,9
7,0.46104517579078674,3
4,0.49336275458335876,8
1,0.3487273156642914,7
4,0.3028339147567749,8
7,0.7206129431724548,2
3,0.457790344953537,7
5,0.39506810903549194,1
1,0.6836367249488831,0
2,0.013319574296474457,2
1,0.42316973209381104,6
6,0.2653527855873108,2
2,0.01272684708237648,2
1,0.2708868086338043,3
6,0.4079361855983734,3
7,0.4235614538192749,3
5,0.2958586812019348,6
5,0.602072536945343,2
7,0.4622059762477875,3
2,0.01004057377576828,2
4,0.3302959203720093,8
1,0.49478641152381897,0
8,0.6175689697265625,5
5,0.01308151800185442,5
9,0.4970610737800598,1
7,0.5935699343681335,4
1,0.24998964369297028,5
6,0.007227068766951561,6
0,0.40768417716026306,6
6,0.44720953702926636,2
3,0.1786455512046814,7
0,0.0055580418556928635,0
8,0.39705896377563477,1
0,0.3650057315826416,7
7,0.019406728446483612,7
6,0.2183649092912674,8
5,0.4165668189525604,2
7,0.409236341714859,9
5,0.3261188864707947,2
2,0.005154188256710768,2
4,0.019590821117162704,4
4,0.5336412191390991,3
0,0.5599132180213928,1
2,0.33884143829345703,1
1,0.009608115069568157,1
4,0.40320298075675964,6
2,0.2951314449310303,6
9,0.3913828134536743,6
1,0.44479769468307495,5
1,0.010891145095229149,1
1,0.008624301292002201,1
7,0.02261575125157833,7
6,0.33025872707366943,0
4,0.12849554419517517,2
3,0.011337402276694775,3
3,0.030210763216018677,3
0,0.48128655552864075,7
7,0.4602404236793518,1
9,0.45476534962654114,2
3,0.06446780264377594,3
4,0.4727150797843933,5
4,0.31162020564079285,5
5,0.015757568180561066,5
6,0.02054831013083458,6
8,0.2821127474308014,1
5,0.4378550052642822,4
8,0.35578492283821106,3
6,0.31224969029426575,7
5,0.5764914155006409,8
1,0.4417448937892914,8
1,0.7150702476501465,3
1,0.40458497405052185,0
6,0.01883060671389103,6
3,0.401141494512558,2
9,0.46394529938697815,5
2,0.3767722249031067,0
9,0.019317708909511566,9
7,0.4170684218406677,4
0,0.6312052011489868,3
3,0.5562794208526611,8
6,0.3419969975948334,0
2,0.3478732705116272,0
7,0.4258129596710205,1
0,0.6741127967834473,1
0,0.581416130065918,5
8,0.25530770421028137,4
5,0.38183361291885376,9
2,0.3510632812976837,3
5,0.34511592984199524,1
8,0.0050333174876868725,8
8,0.547935426235199,9
3,0.028905993327498436,3
0,0.36595389246940613,9
0,0.4505273103713989,9
0,0.29662904143333435,2
7,0.42602357268333435,9
0,0.2048497051000595,4
4,0.46963930130004883,8
3,0.6589783430099487,2
9,0.016635296866297722,9
0,0.38162413239479065,8
4,0.4259779453277588,8
2,0.28218305110931396,1
6,0.19880585372447968,5
9,0.5011489987373352,3
4,0.3804963529109955,6
8,0.00729463342577219,8
7,0.027445802465081215,7
9,0.42318040132522583,6
0,0.3756001889705658,9
8,0.007051049266010523,8
9,0.28285500407218933,0
2,0.26381292939186096,6
1,0.31940120458602905,4
8,0.09465022385120392,0
0,0.0095265107229352,0
2,0.006068507209420204,2
7,0.46271228790283203,5
6,0.48013320565223694,8
9,0.5054165720939636,2
2,0.295286625623703,0
2,0.012224739417433739,2
7,0.03483779355883598,7
2,0.33950719237327576,6
8,0.5441605448722839,9
0,0.2994517683982849,7
1,0.017043691128492355,1
5,0.011342513374984264,5
7,0.37986382842063904,5
0,0.7216054201126099,6
4,0.4086013436317444,6
3,0.0935789942741394,5
7,0.4385088086128235,6
2,0.019289104267954826,2
9,0.5519294738769531,4
0,0.39251983165740967,7
0,0.01574559137225151,0
6,0.4984724521636963,5
6,0.014808502048254013,6
2,0.3409014940261841,4
6,0.015967195853590965,6
5,0.018428046256303787,5
2,0.013218359090387821,2
3,0.4073278307914734,4
7,0.44975900650024414,6
2,0.3782206177711487,1
1,0.45835429430007935,6
6,0.3320181369781494,8
3,0.37559619545936584,4
0,0.017684636637568474,0
2,0.265463650226593,3
8,0.349845290184021,1
0,0.6380767822265625,8
1,0.29488906264305115,5
4,0.019479995593428612,4
2,0.2693094313144684,4
9,0.6066733598709106,1
7,0.012706401757895947,7
3,0.010722101666033268,3
1,0.4926553964614868,9
4,0.014602999202907085,4
5,0.29032832384109497,7
9,0.014150688424706459,9
7,0.011200846172869205,7
7,0.40640518069267273,3
9,0.2966925799846649,7
9,0.5725018382072449,2
9,0.45277485251426697,8
6,0.48149144649505615,4
4,0.41718190908432007,6
6,0.011032241396605968,6
4,0.4152175784111023,1
7,0.6335968375205994,2
8,0.43962734937667847,9
0,0.009011439047753811,0
4,0.014776277355849743,4
9,0.275447279214859,8
7,0.01843857578933239,7
8,0.23428617417812347,3
5,0.28365668654441833,9
1,0.3924247622489929,8
7,0.014770726673305035,7
1,0.5296666026115417,7
0,0.019118480384349823,0
2,0.013357832096517086,2
8,0.18227693438529968,4
5,0.5627623200416565,1
9,0.5934802293777466,1
9,0.5625627040863037,4
4,0.40765610337257385,1
8,0.5641417503356934,5
5,0.47006455063819885,4
1,0.5032258033752441,0
5,0.010291528888046741,5
0,0.4406663477420807,6
5,0.40117454528808594,2
9,0.4724854826927185,8
6,0.3080138564109802,5
0,0.01676854118704796,0
2,0.009441002272069454,2
8,0.4554571807384491,1
3,0.009481014683842659,3
2,0.3897145986557007,5
7,0.02450399100780487,7
3,0.007179159205406904,3
5,0.01880897581577301,5
0,0.40431028604507446,1
1,0.6081733703613281,3
5,0.009946685284376144,5
9,0.014126996509730816,9
8,0.4312155842781067,4
7,0.3719806969165802,5
2,0.009922116063535213,2
3,0.2959699332714081,4
2,0.010071548633277416,2
7,0.4337518811225891,1
7,0.26451802253723145,4
4,0.5026734471321106,2
8,0.3703664541244507,0
5,0.02915383316576481,5
2,0.44864800572395325,8
0,0.034299336373806,0
6,0.014288296923041344,6
8,0.019437527284026146,8
2,0.5388903021812439,5
3,0.34916824102401733,6
6,0.02486361935734749,6
8,0.35114017128944397,4
6,0.4708871841430664,7
1,0.012215767055749893,1
2,0.3575515151023865,1
9,0.3885743021965027,4
7,0.38406088948249817,6
9,0.49653905630111694,2
2,0.2959423363208771,3
9,0.011329768225550652,9
6,0.013967802748084068,6
0,0.2550071179866791,9
4,0.5488213896751404,1
2,0.550933837890625,3
1,0.4754694402217865,6
2,0.2161109298467636,8
7,0.4245530068874359,5
3,0.37796956300735474,9
6,0.01447853073477745,6
2,0.281192809343338,8
4,0.33258217573165894,1
1,0.4073539078235626,6
7,0.7954590916633606,0
1,0.01713385060429573,1
5,0.019031567499041557,5
7,0.015781348571181297,7
5,0.41490793228149414,9
2,0.37537112832069397,0
4,0.35451367497444153,9
0,0.3374885320663452,7
2,0.314422607421875,6
3,0.017460202798247337,3
7,0.6317532658576965,9
3,0.5454030632972717,2
3,0.301251620054245,6
6,0.5502282977104187,1
6,0.024115031585097313,6
7,0.03304047882556915,7
5,0.38487139344215393,3
9,0.34518691897392273,8
6,0.11070742458105087,3
5,0.4564236104488373,8
3,0.018705939874053,3
6,0.6509602069854736,8
6,0.39318758249282837,5
3,0.6782435178756714,9
5,0.3216662108898163,6
0,0.48664945363998413,1
5,0.7205455899238586,2
5,0.028067531064152718,5
5,0.44317302107810974,2
1,0.015187172219157219,1
2,0.4225926697254181,4
4,0.5224117040634155,2
1,0.5714343190193176,7
9,0.5803887248039246,5
4,0.3505261242389679,9
2,0.3300931751728058,3
9,0.010828099213540554,9
3,0.008833006024360657,3
5,0.4480598270893097,2
9,0.023757465183734894,9
