Target,Loss,Prediction
8,0.5256954431533813,6
5,0.42389121651649475,9
8,0.32466959953308105,9
3,0.6495826244354248,4
6,0.41536471247673035,1
2,0.5506961941719055,1
9,0.27962052822113037,2
7,0.005264306906610727,7
9,0.4147641360759735,8
7,0.3499184846878052,3
1,0.5309289693832397,4
0,0.5228838324546814,7
5,0.5309678316116333,7
4,0.38356873393058777,2
9,0.007306111045181751,9
7,0.5475634336471558,9
1,0.6797423362731934,9
2,0.4876056909561157,3
7,0.6743939518928528,2
7,0.38550400733947754,6
4,0.009759664535522461,4
5,0.1253635138273239,0
6,0.005319947376847267,6
6,0.02230558544397354,6
1,0.3854988217353821,2
3,0.36598777770996094,6
0,0.4436585605144501,3
6,0.37855860590934753,5
7,0.5124462246894836,4
3,0.2850675880908966,0
9,0.4724079370498657,0
9,0.00826197024434805,9
5,0.4337504208087921,1
8,0.5126439929008484,3
9,0.31009534001350403,4
0,0.019155753776431084,0
0,0.29212552309036255,3
7,0.012597600929439068,7
0,0.3098744750022888,5
9,0.2770073711872101,6
9,0.41562625765800476,5
9,0.45872002840042114,2
2,0.007202798500657082,2
7,0.011585941538214684,7
8,0.5675818920135498,1
5,0.4014810025691986,1
6,0.2567359209060669,1
4,0.6006649732589722,2
2,0.013942670077085495,2
3,0.219342902302742,0
8,0.3534271717071533,9
1,0.5103678107261658,5
7,0.003513726871460676,7
1,0.44642820954322815,9
1,0.4381542503833771,2
8,0.3996962308883667,2
7,0.38681381940841675,3
2,0.008648084476590157,2
4,0.02983933500945568,4
3,0.020116392523050308,3
1,0.00428732018917799,1
4,0.434109091758728,1
1,0.45697546005249023,8
3,0.5009555220603943,2
9,0.3785153329372406,1
7,0.5657413601875305,1
9,0.27070870995521545,4
7,0.2981090247631073,9
7,0.00790007971227169,7
0,0.43828675150871277,8
8,0.30560973286628723,5
5,0.35776016116142273,9
5,0.6868955492973328,9
7,0.007181899156421423,7
1,0.48223748803138733,5
7,0.6664794087409973,1
9,0.009602531790733337,9
6,0.39628759026527405,0
0,0.4037995934486389,3
3,0.5420153737068176,1
1,0.4889284074306488,0
0,0.6462417244911194,5
4,0.016740355640649796,4
3,0.3080703020095825,5
2,0.6218448877334595,7
7,0.007364893332123756,7
7,0.46724826097488403,4
7,0.0060219187289476395,7
1,0.6648759841918945,9
4,0.05094657838344574,4
4,0.12801174819469452,3
4,0.31783467531204224,3
5,0.38584476709365845,4
6,0.42949801683425903,0
5,0.3500925898551941,1
6,0.014630663208663464,6
9,0.4924201965332031,1
8,0.4799485504627228,1
0,0.45671334862709045,4
1,0.011554410681128502,1
0,0.24950824677944183,8
4,0.5704190731048584,3
4,0.30991771817207336,9
6,0.014635534957051277,6
9,0.61220383644104,6
6,0.43847495317459106,1
1,0.3901008665561676,8
9,0.4851803779602051,5
6,0.5130007863044739,2
9,0.006497093476355076,9
0,0.5149407386779785,9
5,0.34840628504753113,8
8,0.47407329082489014,1
4,0.40138792991638184,7
3,0.5052279829978943,7
8,0.33028584718704224,0
7,0.32793518900871277,0
6,0.02291218936443329,6
9,0.0158410482108593,9
1,0.012104076333343983,1
1,0.4834807515144348,2
5,0.4070274829864502,2
9,0.018581772223114967,9
3,0.2523898184299469,2
2,0.38686150312423706,6
6,0.012950999662280083,6
9,0.40775686502456665,1
9,0.010856423527002335,9
7,0.5098171234130859,5
2,0.46924853324890137,0
6,0.26912906765937805,4
5,0.43814921379089355,7
2,0.31944331526756287,6
1,0.3910605013370514,7
1,0.011425008065998554,1
6,0.5496424436569214,8
3,0.40806716680526733,1
3,0.4863588809967041,1
3,0.6000818610191345,2
8,0.014155351556837559,8
4,0.517318606376648,1
3,0.03737882152199745,3
9,0.7214747667312622,3
9,0.19909799098968506,6
1,0.5211352109909058,2
5,0.6932916045188904,4
9,0.02512449026107788,9
9,0.015853319317102432,9
5,0.018969707190990448,5
0,0.41425809264183044,4
6,0.4368096590042114,3
6,0.011766431853175163,6
4,0.4230920970439911,7
7,0.3809415400028229,4
9,0.33414387702941895,6
8,0.01051650196313858,8
7,0.5494222640991211,5
0,0.7000714540481567,5
4,0.015174546279013157,4
6,0.427600234746933,3
2,0.41043293476104736,1
4,0.44841495156288147,8
6,0.4604922831058502,4
4,0.35174664855003357,7
6,0.0122204115614295,6
5,0.36461755633354187,0
9,0.00940624251961708,9
9,0.6460006833076477,5
4,0.616004467010498,1
3,0.013872004114091396,3
6,0.4938260614871979,8
4,0.4176394045352936,2
5,0.5076382756233215,7
6,0.6082101464271545,5
4,0.3940301835536957,7
3,0.4253370761871338,4
1,0.017572754994034767,1
9,0.35283657908439636,5
7,0.004796234890818596,7
4,0.24523784220218658,0
7,0.4842403531074524,4
7,0.004925182089209557,7
8,0.7799659371376038,5
9,0.5271821618080139,5
8,0.33490505814552307,1
0,0.009177989326417446,0
5,0.4820553958415985,9
6,0.014083456248044968,6
2,0.2995137572288513,9
0,0.012778636999428272,0
8,0.007597244810312986,8
7,0.008826890029013157,7
8,0.01031625084578991,8
6,0.4110514521598816,8
3,0.40323564410209656,2
5,0.014427999034523964,5
4,0.42403730750083923,2
3,0.03576688840985298,3
1,0.7924594283103943,5
1,0.6898261904716492,0
9,0.32016873359680176,6
1,0.004189334809780121,1
2,0.39180269837379456,9
3,0.015431211329996586,3
1,0.47658637166023254,6
0,0.49391815066337585,9
1,0.016908325254917145,1
3,0.012593366205692291,3
8,0.20490409433841705,9
2,0.41339248418807983,6
6,0.011855971068143845,6
7,0.02756383642554283,7
4,0.3423738181591034,1
4,0.5802652835845947,0
7,0.2896943986415863,9
5,0.007686852011829615,5
4,0.3762928545475006,8
3,0.2823350429534912,5
2,0.010751266032457352,2
9,0.00861184112727642,9
0,0.014039995148777962,0
8,0.019769437611103058,8
9,0.5640941858291626,8
0,0.021345719695091248,0
4,0.3905731439590454,6
8,0.43936973810195923,9
9,0.4651610553264618,1
1,0.0077564711682498455,1
9,0.34861621260643005,6
8,0.45626863837242126,3
7,0.04378444328904152,7
1,0.4430151581764221,6
6,0.04071435704827309,6
7,0.5214605331420898,0
6,0.017553813755512238,6
6,0.01423521526157856,6
2,0.5524474382400513,1
7,0.004539432469755411,7
1,0.006390775553882122,1
5,0.009871536865830421,5
9,0.5613424181938171,8
1,0.476732075214386,3
3,0.3672499358654022,6
5,0.6359258890151978,6
4,0.27903178334236145,8
6,0.034221112728118896,6
1,0.5007909536361694,8
0,0.5353642106056213,4
8,0.33916836977005005,6
2,0.2905578911304474,6
4,0.6482216715812683,1
7,0.4059380292892456,3
6,0.6640080809593201,8
0,0.2984129786491394,3
3,0.39577677845954895,4
0,0.5131746530532837,1
4,0.4366879463195801,7
3,0.46901705861091614,1
9,0.335504412651062,3
3,0.4484994411468506,8
3,0.3421476185321808,5
9,0.49772539734840393,1
7,0.6339144110679626,1
9,0.33996865153312683,4
0,0.009338763542473316,0
6,0.41758638620376587,9
8,0.5553815364837646,3
2,0.30688267946243286,7
3,0.23141615092754364,4
6,0.5991131067276001,9
2,0.439487099647522,9
2,0.005982942879199982,2
3,0.6164604425430298,4
7,0.2730984389781952,9
8,0.6323712468147278,9
3,0.4047849178314209,1
0,0.011791861616075039,0
7,0.3514222204685211,5
9,0.006241156719624996,9
0,0.01435182336717844,0
8,0.009614188224077225,8
2,0.009731615893542767,2
7,0.3575080633163452,1
9,0.4022197723388672,5
0,0.009139013476669788,0
3,0.3465545177459717,5
6,0.012616178020834923,6
3,0.010755864903330803,3
5,0.5830521583557129,2
7,0.013610512018203735,7
9,0.48313215374946594,8
1,0.47654008865356445,8
6,0.043478645384311676,6
5,0.3029397428035736,0
8,0.35626235604286194,7
9,0.010524287819862366,9
4,0.021485138684511185,4
3,0.42059096693992615,5
7,0.214065283536911,6
7,0.479292094707489,4
4,0.39651015400886536,2
1,0.30511507391929626,9
6,0.41656672954559326,1
3,0.22960376739501953,0
1,0.01637391187250614,1
4,0.02542787231504917,4
5,0.4903351664543152,9
4,0.3931909501552582,9
0,0.010909081436693668,0
8,0.01744159869849682,8
0,0.4025058150291443,4
8,0.2908361256122589,1
6,0.5378128886222839,1
8,0.3722395598888397,6
4,0.3604404032230377,3
7,0.36084094643592834,3
9,0.012692626565694809,9
2,0.3876107335090637,0
5,0.3463132083415985,7
3,0.5000359416007996,9
9,0.5539789795875549,7
1,0.49667587876319885,7
9,0.009998435154557228,9
1,0.012016904540359974,1
7,0.5561352968215942,5
5,0.48084884881973267,1
8,0.3662249445915222,6
0,0.3957917392253876,6
7,0.4366699457168579,8
0,0.35530444979667664,7
1,0.010802604258060455,1
7,0.2570441961288452,3
8,0.682352602481842,0
2,0.4907083511352539,3
3,0.009067709557712078,3
2,0.00877826102077961,2
5,0.5768111348152161,4
7,0.5588018298149109,5
7,0.015539715066552162,7
8,0.489931583404541,5
0,0.3205067813396454,9
0,0.005764660891145468,0
2,0.34592923521995544,4
4,0.010679712519049644,4
3,0.388954758644104,0
8,0.6653100848197937,5
3,0.45049479603767395,4
6,0.016065385192632675,6
0,0.01413570437580347,0
8,0.6013654470443726,0
6,0.04709926247596741,6
1,0.32784906029701233,6
0,0.008607788011431694,0
0,0.4444265067577362,8
3,0.43987929821014404,1
8,0.6507591605186462,6
6,0.020362859591841698,6
7,0.43704232573509216,9
1,0.39658311009407043,2
5,0.025095758959650993,5
0,0.3978474736213684,1
0,0.5676557421684265,6
6,0.6627998352050781,7
5,0.4576832354068756,4
8,0.3234371244907379,1
1,0.5581125020980835,8
7,0.08218400925397873,5
7,0.427092969417572,3
3,0.3334767818450928,6
8,0.2352740317583084,9
3,0.0051559400744736195,3
3,0.4814818799495697,0
5,0.4379544258117676,4
2,0.4502623975276947,0
5,0.011996278539299965,5
7,0.5800055265426636,1
8,0.3370947539806366,0
5,0.42375481128692627,3
0,0.43122753500938416,4
2,0.34118303656578064,8
1,0.4880630671977997,5
5,0.5430316925048828,4
5,0.6204009652137756,7
5,0.6133037805557251,2
1,0.47442564368247986,3
0,0.39088523387908936,9
7,0.008493411354720592,7
1,0.4997435212135315,6
7,0.004366227891296148,7
8,0.46220889687538147,1
4,0.010683514177799225,4
8,0.5527822375297546,7
0,0.015920910984277725,0
8,0.2972815930843353,1
2,0.4351646602153778,7
9,0.39570218324661255,5
1,0.045762818306684494,1
6,0.48375794291496277,8
4,0.02028520405292511,4
4,0.03081461414694786,4
4,0.36503803730010986,5
0,0.025140881538391113,0
7,0.6345968842506409,2
5,0.6100502014160156,2
3,0.41821587085723877,0
0,0.01332834828644991,0
8,0.3522201180458069,9
0,0.01206965371966362,0
9,0.01147752907127142,9
7,0.35339295864105225,6
7,0.3016541004180908,8
2,0.008516632951796055,2
1,0.41559138894081116,7
6,0.5169268846511841,7
5,0.37032774090766907,4
7,0.4612337648868561,0
7,0.38181760907173157,3
1,0.5623776912689209,0
8,0.01579068973660469,8
9,0.00546273635700345,9
2,0.3450566828250885,4
2,0.00972510501742363,2
9,0.5713661909103394,7
5,0.5802084803581238,2
3,0.11578879505395889,5
0,0.28606411814689636,2
5,0.006870048586279154,5
1,0.003722264664247632,1
9,0.01582369953393936,9
1,0.6244483590126038,4
6,0.4067824184894562,8
0,0.39362168312072754,5
1,0.005087368190288544,1
1,0.4813201129436493,7
1,0.49058040976524353,4
5,0.3544227182865143,4
0,0.010329819284379482,0
2,0.4635257124900818,6
3,0.48499181866645813,9
3,0.33055874705314636,0
0,0.657619059085846,7
9,0.42440876364707947,8
3,0.510847270488739,8
1,0.3733823299407959,9
0,0.5055977702140808,9
2,0.4938184916973114,3
0,0.5315332412719727,3
4,0.047755610197782516,4
1,0.5258007645606995,0
4,0.011936654336750507,4
8,0.47185978293418884,5
3,0.20341405272483826,6
4,0.4682156443595886,6
8,0.6572750210762024,0
4,0.5176348686218262,1
4,0.5754491686820984,0
4,0.3926256597042084,8
0,0.0060035232454538345,0
5,0.42796191573143005,4
3,0.4941946864128113,0
1,0.4183056950569153,8
2,0.43537336587905884,1
5,0.005394347012042999,5
4,0.38276436924934387,2
2,0.4493926465511322,6
8,0.00829880591481924,8
1,0.014818985015153885,1
2,0.4002560079097748,0
0,0.005802361760288477,0
8,0.5963993072509766,7
2,0.5449563264846802,7
5,0.01740066520869732,5
2,0.5263904929161072,9
6,0.028698092326521873,6
5,0.4370962679386139,2
5,0.403221070766449,8
4,0.5193180441856384,5
7,0.4164636433124542,4
6,0.45860594511032104,7
4,0.5796912908554077,3
7,0.406076043844223,9
0,0.009853506460785866,0
2,0.5648349523544312,1
2,0.011939067393541336,2
4,0.01324800681322813,4
9,0.5361000299453735,8
2,0.5739722847938538,1
6,0.604893684387207,8
3,0.5249610543251038,6
3,0.5134266018867493,4
4,0.01668815314769745,4
5,0.026508351787924767,5
7,0.003939180634915829,7
8,0.25654953718185425,1
1,0.4295444190502167,3
4,0.3555279076099396,9
6,0.5113410949707031,3
6,0.4844875931739807,0
3,0.26807841658592224,1
7,0.012539000250399113,7
3,0.48935869336128235,5
4,0.3856488764286041,8
7,0.005044613499194384,7
2,0.5139757990837097,8
5,0.48394855856895447,0
4,0.02521505393087864,4
1,0.028102893382310867,1
8,0.0067103211767971516,8
0,0.6608041524887085,9
4,0.37658992409706116,8
2,0.008909940719604492,2
4,0.41983717679977417,9
0,0.5933305621147156,9
9,0.5122500658035278,2
5,0.6110934019088745,7
0,0.4929894506931305,5
5,0.5769636034965515,7
7,0.35667043924331665,3
0,0.5001691579818726,8
0,0.4594686031341553,8
5,0.31065884232521057,4
4,0.012177678756415844,4
4,0.3675139546394348,2
9,0.2546188533306122,7
1,0.013293744064867496,1
2,0.2513752579689026,6
2,0.5815072059631348,4
0,0.022014202550053596,0
0,0.3304404318332672,4
6,0.02343747206032276,6
5,0.5626828670501709,9
2,0.4200018644332886,7
6,0.010602193884551525,6
8,0.42768189311027527,2
6,0.5570427179336548,5
1,0.49218857288360596,5
1,0.005810284521430731,1
6,0.3587947189807892,7
3,0.4493180215358734,2
8,0.4581965208053589,2
5,0.5039186477661133,2
9,0.005607301369309425,9
3,0.37236717343330383,5
2,0.42829829454421997,4
1,0.49308255314826965,2
0,0.5128724575042725,7
1,0.5074640512466431,8
4,0.4500846266746521,1
7,0.2192227691411972,5
0,0.25353702902793884,4
5,0.33688461780548096,3
9,0.5160400867462158,7
3,0.3237016201019287,6
9,0.007816391997039318,9
2,0.38821640610694885,8
0,0.046829529106616974,0
9,0.4670022428035736,6
8,0.3632466495037079,0
2,0.003916505258530378,2
0,0.2940242290496826,2
7,0.44306322932243347,2
1,0.008975643664598465,1
1,0.5385640859603882,8
1,0.3158542513847351,4
1,0.5521092414855957,0
5,0.48584654927253723,1
3,0.5833998322486877,8
8,0.006223216652870178,8
1,0.008382904343307018,1
9,0.6564690470695496,5
8,0.6310029029846191,7
6,0.022691836580634117,6
7,0.418600469827652,4
5,0.006359494756907225,5
8,0.0031866682693362236,8
3,0.5461564064025879,7
1,0.004744373727589846,1
6,0.607886016368866,9
2,0.4728719890117645,1
2,0.37272414565086365,9
8,0.011426327750086784,8
8,0.2895220220088959,4
7,0.016096940264105797,7
3,0.01389870885759592,3
0,0.46827441453933716,8
1,0.4774535000324249,8
3,0.3710482716560364,2
8,0.5783267617225647,6
9,0.5892532467842102,6
1,0.41404277086257935,7
3,0.46098560094833374,1
8,0.04419823735952377,8
0,0.3465639054775238,8
0,0.48712122440338135,1
7,0.37413808703422546,9
2,0.38861194252967834,7
2,0.45268335938453674,8
5,0.4341408312320709,3
8,0.35800060629844666,0
2,0.3895407021045685,1
0,0.012300388887524605,0
8,0.008237519301474094,8
8,0.02447902411222458,8
1,0.42952993512153625,3
2,0.4763294458389282,8
8,0.37875592708587646,0
1,0.015796881169080734,1
9,0.5284969806671143,5
5,0.34736689925193787,0
6,0.6181477904319763,8
1,0.38678479194641113,8
2,0.5080000758171082,7
4,0.39176616072654724,9
4,0.47457030415534973,9
1,0.7465028166770935,0
9,0.01656687818467617,9
4,0.06158831715583801,4
4,0.5085558891296387,1
2,0.2981591522693634,3
7,0.49731355905532837,6
8,0.17747962474822998,6
5,0.29797670245170593,4
5,0.6267365217208862,4
7,0.014744721353054047,7
0,0.33659934997558594,5
6,0.016957318410277367,6
2,0.08236447721719742,2
4,0.5948947072029114,8
0,0.02555258385837078,0
8,0.5657092332839966,5
5,0.649097740650177,2
5,0.4453161656856537,8
5,0.584446132183075,4
6,0.02239920012652874,6
3,0.24348333477973938,9
9,0.016906913369894028,9
