Target,Loss,Prediction
8,0.48955684900283813,6
5,0.41833075881004333,9
8,0.2810927629470825,9
3,0.4532777965068817,4
6,0.31139564514160156,1
2,0.40920522809028625,1
9,0.34393733739852905,2
7,0.007663880009204149,7
9,0.5094394087791443,8
7,0.31771552562713623,3
1,0.4892042279243469,4
0,0.46957287192344666,7
5,0.46913599967956543,7
4,0.2052178978919983,2
9,0.013252323493361473,9
7,0.5382710099220276,9
1,0.5083749294281006,9
2,0.375460147857666,3
7,0.6012259721755981,2
7,0.35324475169181824,6
4,0.010881816036999226,4
5,0.11753146350383759,3
6,0.005518182180821896,6
6,0.007773146498948336,6
1,0.31821179389953613,2
3,0.1857067197561264,6
0,0.5360057353973389,3
6,0.1955178827047348,5
7,0.31727564334869385,4
3,0.3409115970134735,0
9,0.5181804895401001,0
9,0.009064718149602413,9
5,0.3207840621471405,1
8,0.43900108337402344,3
9,0.5675487518310547,4
0,0.007150107063353062,0
0,0.3273550868034363,3
7,0.011868207715451717,7
0,0.37207305431365967,3
9,0.30724695324897766,4
9,0.5146664381027222,5
9,0.47025424242019653,2
2,0.010188178159296513,2
7,0.011944913305342197,7
8,0.4988623857498169,1
5,0.35081222653388977,1
6,0.30495405197143555,1
4,0.5325422286987305,2
2,0.017676763236522675,2
3,0.3701437711715698,0
8,0.3289945125579834,9
1,0.5847752690315247,5
7,0.008369017392396927,7
1,0.5702000260353088,9
1,0.36127999424934387,2
8,0.36579573154449463,2
7,0.45405712723731995,5
2,0.010453552007675171,2
4,0.01643373817205429,4
3,0.009645129553973675,3
1,0.007174369879066944,1
4,0.30109551548957825,1
1,0.561874508857727,8
3,0.4699178636074066,2
9,0.40788260102272034,1
7,0.44573625922203064,1
9,0.32295382022857666,4
7,0.36105236411094666,9
7,0.00643178541213274,7
0,0.33861032128334045,8
8,0.18437907099723816,5
5,0.210514098405838,9
5,0.5616557598114014,6
7,0.008553052321076393,7
1,0.2506472170352936,5
7,0.41791629791259766,1
9,0.011205361224710941,9
6,0.47349753975868225,0
0,0.48119744658470154,3
3,0.367870956659317,1
1,0.6414777636528015,5
0,0.7741421461105347,5
4,0.009041803888976574,4
3,0.2433835119009018,5
2,0.38982370495796204,7
7,0.017833776772022247,7
7,0.5689945220947266,4
7,0.010064758360385895,7
1,0.47208431363105774,9
4,0.010517831891775131,4
4,0.39713335037231445,6
4,0.3787617087364197,3
5,0.2862410843372345,8
6,0.6667366623878479,0
5,0.32412776350975037,1
6,0.01147614885121584,6
9,0.5318259000778198,1
8,0.42162010073661804,1
0,0.5303478240966797,4
1,0.016612086445093155,1
0,0.23514051735401154,8
4,0.44115471839904785,3
4,0.22797347605228424,9
6,0.004064984619617462,6
9,0.5020560026168823,6
6,0.3537919223308563,1
1,0.6041313409805298,8
9,0.5787484645843506,5
6,0.21778328716754913,2
9,0.011603422462940216,9
0,0.35212722420692444,9
5,0.4197162687778473,0
8,0.409201979637146,1
4,0.3296165466308594,7
3,0.4229198694229126,7
8,0.525241494178772,0
7,0.45324477553367615,0
6,0.004681200720369816,6
9,0.019129538908600807,9
1,0.012640930712223053,1
1,0.531303346157074,2
5,0.40378013253211975,2
9,0.019782718271017075,9
3,0.3561111390590668,2
2,0.43548783659935,6
6,0.003909424878656864,6
9,0.4294232726097107,1
9,0.01284781750291586,9
7,0.3982609808444977,5
2,0.4331967532634735,0
6,0.5234172344207764,4
5,0.3113211989402771,7
2,0.42645004391670227,6
1,0.42656397819519043,7
1,0.00860515795648098,1
6,0.416253000497818,8
3,0.37821733951568604,1
3,0.4293864071369171,1
3,0.33358269929885864,2
8,0.01049618050456047,8
4,0.35928836464881897,1
3,0.018269579857587814,3
9,0.5628368258476257,3
9,0.27782347798347473,6
1,0.6086236834526062,2
5,0.5499972701072693,4
9,0.028575344011187553,9
9,0.019721807911992073,9
5,0.00845103058964014,5
0,0.346223384141922,4
6,0.37525475025177,3
6,0.00790768675506115,6
4,0.511555552482605,7
7,0.5327154397964478,4
9,0.3163989186286926,6
8,0.0147165572270751,8
7,0.47935768961906433,5
0,0.5787038803100586,5
4,0.009431692771613598,4
6,0.2679511606693268,3
2,0.385120689868927,1
4,0.5698407292366028,8
6,0.3661458492279053,4
4,0.471622496843338,7
6,0.008617289364337921,6
5,0.4646488428115845,0
9,0.010793673805892467,9
9,0.6368525624275208,5
4,0.47227218747138977,1
3,0.008998964913189411,3
6,0.48177844285964966,8
4,0.4553830325603485,2
5,0.43456560373306274,7
6,0.5266805291175842,5
4,0.3232203423976898,3
3,0.2629449665546417,4
1,0.011669597588479519,1
9,0.5108025670051575,5
7,0.016449198126792908,7
4,0.21475772559642792,0
7,0.5189597010612488,4
7,0.0050084954127669334,7
8,0.5533320903778076,5
9,0.48365408182144165,5
8,0.37242716550827026,1
0,0.0022334817331284285,0
5,0.42766842246055603,9
6,0.010599086992442608,6
2,0.2872900068759918,9
0,0.030079910531640053,0
8,0.01408467162400484,8
7,0.01745031028985977,7
8,0.011642765253782272,8
6,0.43364545702934265,8
3,0.3926626443862915,2
5,0.022111082449555397,5
4,0.34280911087989807,2
3,0.01779961585998535,3
1,0.7225363850593567,5
1,0.847082793712616,0
9,0.3710053563117981,6
1,0.008388098329305649,1
2,0.3003440201282501,9
3,0.015142756514251232,3
1,0.6658174395561218,6
0,0.27144551277160645,9
1,0.008602251298725605,1
3,0.011617196723818779,3
8,0.3105758726596832,9
2,0.6371062397956848,6
6,0.010178616270422935,6
7,0.019754748791456223,7
4,0.332305908203125,1
4,0.3989661633968353,0
7,0.302303284406662,9
5,0.008477230556309223,5
4,0.4903346002101898,8
3,0.321824312210083,5
2,0.010655658319592476,2
9,0.013089518062770367,9
0,0.010944789275527,0
8,0.012525029480457306,8
9,0.6163902878761292,8
0,0.01099251490086317,0
4,0.4468602240085602,6
8,0.33534786105155945,9
9,0.6181356906890869,1
1,0.012212267145514488,1
9,0.3441946506500244,6
8,0.5120347738265991,5
7,0.01209183782339096,7
1,0.566535234451294,6
6,0.009633799083530903,6
7,0.5142338871955872,0
6,0.01144845224916935,6
6,0.008890456520020962,6
2,0.36344337463378906,1
7,0.013664411380887032,7
1,0.011890006251633167,1
5,0.005044089164584875,5
9,0.42360690236091614,8
1,0.4663272202014923,3
3,0.3059660792350769,6
5,0.8120156526565552,6
4,0.3548582196235657,8
6,0.009102839976549149,6
1,0.462357759475708,8
0,0.4963470995426178,4
8,0.388644278049469,6
2,0.3738473355770111,6
4,0.3581545948982239,1
7,0.46135756373405457,3
6,0.6649271249771118,8
0,0.3252231478691101,3
3,0.2505028545856476,4
0,0.5523205399513245,1
4,0.46167486906051636,7
3,0.419928640127182,1
9,0.5412130951881409,3
3,0.40009260177612305,8
3,0.310721218585968,5
9,0.5857657790184021,1
7,0.47453072667121887,1
9,0.555141031742096,4
0,0.005495983641594648,0
6,0.39068520069122314,9
8,0.6810470819473267,3
2,0.38165584206581116,7
3,0.22924575209617615,4
6,0.5279576778411865,9
2,0.35923638939857483,9
2,0.015135721303522587,2
3,0.5032846331596375,4
7,0.25139543414115906,9
8,0.3982177674770355,9
3,0.3616304397583008,1
0,0.010181227698922157,0
7,0.29589247703552246,5
9,0.006630858406424522,9
0,0.0055055031552910805,0
8,0.007547494489699602,8
2,0.008680474013090134,2
7,0.2999323904514313,1
9,0.4007195234298706,2
0,0.003342745825648308,0
3,0.4313252866268158,5
6,0.008630978874862194,6
3,0.005649816244840622,3
5,0.3774430453777313,2
