Target,Loss,Prediction
8,0.43336614966392517,6
5,0.3007979393005371,9
8,0.3184964060783386,9
3,0.47460445761680603,4
6,0.2613566815853119,1
2,0.3752124309539795,1
9,0.3377442955970764,2
7,0.010403615422546864,7
9,0.46091875433921814,8
7,0.33980199694633484,3
1,0.4716654419898987,4
0,0.4179873764514923,7
5,0.4481561779975891,7
4,0.32591089606285095,2
9,0.012183754704892635,9
7,0.5407887101173401,9
1,0.38494789600372314,9
2,0.28554049134254456,3
7,0.5200937390327454,2
7,0.245928093791008,6
4,0.008576404303312302,4
5,0.05605436861515045,5
6,0.009732790291309357,6
6,0.01735876314342022,6
1,0.3120376467704773,2
3,0.39248454570770264,6
0,0.34019017219543457,3
6,0.3516271412372589,2
7,0.3114314377307892,4
3,0.2826167047023773,0
9,0.3766798973083496,0
9,0.01591777801513672,9
5,0.463932067155838,1
8,0.3142347037792206,3
9,0.3580777645111084,4
0,0.015423720702528954,0
0,0.25260403752326965,3
7,0.007540781982243061,7
0,0.2682664692401886,3
9,0.2129337042570114,4
9,0.39823323488235474,5
9,0.41240233182907104,2
2,0.014547756873071194,2
7,0.007226716727018356,7
8,0.47125881910324097,1
5,0.407184362411499,1
6,0.3806378245353699,1
4,0.4322579801082611,2
2,0.019572457298636436,2
3,0.319436639547348,0
8,0.38410684466362,9
1,0.3021449148654938,5
7,0.009808630682528019,7
1,0.2751002907752991,9
1,0.419301301240921,2
8,0.4506032168865204,2
7,0.3562350571155548,3
2,0.006959326099604368,2
4,0.019286345690488815,4
3,0.006946712266653776,3
1,0.01353047788143158,1
4,0.3107500672340393,1
1,0.5148214101791382,8
3,0.3166358172893524,2
9,0.38853856921195984,1
7,0.6149147748947144,1
9,0.40878045558929443,4
7,0.5080558061599731,9
7,0.007880431599915028,7
0,0.4845404326915741,8
8,0.26176562905311584,5
5,0.2840863764286041,9
5,0.5136988162994385,6
7,0.008416606113314629,7
1,0.40105175971984863,2
7,0.5283761024475098,1
9,0.008231542073190212,9
6,0.5154553055763245,0
0,0.4096280038356781,3
3,0.44568219780921936,1
1,0.32376229763031006,3
0,0.45634838938713074,3
4,0.012710697948932648,4
3,0.3648219704627991,5
2,0.31143254041671753,7
7,0.009039443917572498,7
7,0.3014685809612274,4
7,0.005693795159459114,7
1,0.4831550419330597,9
4,0.01515105739235878,4
4,0.343417763710022,2
4,0.44691595435142517,3
5,0.2398904711008072,0
6,0.5104164481163025,0
5,0.3931318521499634,1
6,0.017203262075781822,6
9,0.27402475476264954,1
8,0.3982507288455963,1
0,0.39491623640060425,4
1,0.012757212854921818,1
0,0.3098755180835724,8
4,0.4394212067127228,3
4,0.24734021723270416,9
6,0.013100921176373959,6
9,0.355158269405365,6
6,0.5287469029426575,1
1,0.458555668592453,8
9,0.305265337228775,5
6,0.5104063153266907,2
