Target,Loss,Prediction
8,0.2896656394004822,6
5,0.20059053599834442,9
8,0.19683144986629486,9
3,0.30499351024627686,4
6,0.2731606066226959,1
2,0.3260607123374939,1
9,0.2760358452796936,2
7,0.00823251437395811,7
9,0.37125808000564575,8
7,0.2550467252731323,3
1,0.4584309160709381,4
0,0.2881222069263458,7
5,0.4300704300403595,7
4,0.16663476824760437,2
9,0.0092158867046237,9
7,0.29379865527153015,9
1,0.41930583119392395,9
2,0.28837913274765015,3
7,0.3678762912750244,2
7,0.20736093819141388,6
4,0.01003284752368927,4
5,0.06279340386390686,0
6,0.009852949529886246,6
6,0.012052196078002453,6
1,0.23765836656093597,2
3,0.22064092755317688,6
0,0.17440523207187653,3
6,0.14668862521648407,2
7,0.24958853423595428,4
3,0.20253892242908478,0
9,0.33783841133117676,0
9,0.007562863640487194,9
5,0.2510526776313782,1
8,0.23324306309223175,3
9,0.384555846452713,4
0,0.005626765079796314,0
0,0.19724321365356445,3
7,0.007756952662020922,7
0,0.2633058726787567,5
9,0.15651269257068634,4
9,0.22089849412441254,5
9,0.45317184925079346,2
2,0.005690618418157101,2
7,0.005089468322694302,7
8,0.3161137104034424,1
5,0.2436494678258896,1
6,0.25577181577682495,1
4,0.24691244959831238,2
2,0.01060536503791809,2
3,0.33539649844169617,0
8,0.34704717993736267,9
1,0.3601361811161041,5
7,0.009311593137681484,7
1,0.26189640164375305,9
1,0.5630554556846619,2
8,0.3023087680339813,2
7,0.29106220602989197,3
2,0.005280910525470972,2
4,0.01729895919561386,4
3,0.0069775958545506,3
1,0.010585306212306023,1
4,0.20120348036289215,1
1,0.32827675342559814,8
3,0.31384697556495667,2
9,0.28243374824523926,1
7,0.4004521667957306,1
9,0.2345588207244873,4
7,0.31594789028167725,9
7,0.006252180319279432,7
0,0.310606449842453,8
8,0.23973585665225983,5
5,0.24999718368053436,9
5,0.33044442534446716,6
7,0.005263263359665871,7
1,0.2348366379737854,2
7,0.34800687432289124,1
9,0.004680730868130922,9
6,0.24127686023712158,0
0,0.2921352684497833,3
3,0.2688181698322296,1
1,0.3173519968986511,3
0,0.30441656708717346,3
4,0.01388672087341547,4
3,0.14576579630374908,5
2,0.24886678159236908,7
7,0.007122802548110485,7
7,0.2503392994403839,4
7,0.007693275809288025,7
1,0.36097341775894165,9
4,0.00920894555747509,4
4,0.22833508253097534,2
4,0.3099765181541443,3
5,0.2559979557991028,4
6,0.3263701796531677,0
5,0.24949946999549866,1
6,0.011646208353340626,6
9,0.24566598236560822,1
8,0.3859636187553406,1
0,0.24892093241214752,4
1,0.006776918191462755,1
0,0.12439312785863876,8
4,0.36887121200561523,3
4,0.2062312662601471,9
6,0.007734452839940786,6
9,0.37806087732315063,6
6,0.3931833505630493,1
1,0.41745781898498535,8
9,0.21945248544216156,5
6,0.2764611840248108,2
9,0.005854413378983736,9
0,0.36068257689476013,9
5,0.26241815090179443,8
8,0.29682624340057373,1
4,0.23661592602729797,7
3,0.3394923806190491,7
8,0.18077710270881653,0
7,0.26337552070617676,0
6,0.017521711066365242,6
9,0.00906287133693695,9
1,0.008331794291734695,1
1,0.40471306443214417,2
5,0.31810644268989563,2
9,0.009383682161569595,9
3,0.34454843401908875,2
2,0.20652271807193756,6
6,0.009153813123703003,6
9,0.2284427136182785,1
9,0.008516442030668259,9
7,0.2983372211456299,5
2,0.3357580304145813,0
6,0.27163469791412354,4
5,0.4295560121536255,7
2,0.19249296188354492,6
1,0.27940112352371216,7
1,0.003190605202689767,1
6,0.3488478660583496,8
3,0.2781931161880493,1
3,0.3407372534275055,1
3,0.37250325083732605,2
8,0.013106069527566433,8
4,0.3057313859462738,1
3,0.041351690888404846,3
9,0.3460030257701874,3
9,0.1822487860918045,6
1,0.43908193707466125,2
5,0.4802685081958771,4
9,0.012728508561849594,9
9,0.008216514252126217,9
5,0.011166529729962349,5
0,0.18201087415218353,4
6,0.25219038128852844,3
6,0.011219559237360954,6
4,0.32040441036224365,7
7,0.2764923572540283,4
9,0.21763229370117188,6
8,0.00747201032936573,8
7,0.3906936049461365,5
0,0.4640028476715088,5
4,0.01192448940128088,4
6,0.09744591265916824,3
2,0.3382764458656311,1
4,0.19496691226959229,8
6,0.28298860788345337,4
4,0.334466814994812,7
6,0.013187672942876816,6
5,0.2867407202720642,0
9,0.008014924824237823,9
9,0.2770269811153412,5
4,0.2618362307548523,1
3,0.009721418842673302,3
6,0.3039034307003021,8
4,0.2943236231803894,2
5,0.343771755695343,7
6,0.34831443428993225,5
4,0.23021116852760315,7
3,0.2082737535238266,4
1,0.009552329778671265,1
9,0.25288644433021545,5
7,0.00968193355947733,7
4,0.12063772976398468,0
7,0.2857102155685425,4
7,0.006920374929904938,7
8,0.4077298939228058,5
9,0.2981959581375122,5
8,0.23148269951343536,1
0,0.004488347098231316,0
5,0.26848113536834717,9
6,0.019474441185593605,6
2,0.20681683719158173,9
0,0.0066233291290700436,0
8,0.009037268348038197,8
7,0.005890619475394487,7
8,0.008556574583053589,8
6,0.33564427495002747,8
3,0.3477735221385956,2
5,0.010913381353020668,5
4,0.26289722323417664,2
3,0.010535350069403648,3
1,0.4946272075176239,5
1,0.4208568334579468,0
9,0.23597458004951477,6
1,0.007029831409454346,1
2,0.23973673582077026,9
3,0.014574224129319191,3
1,0.3757079839706421,6
0,0.43170326948165894,9
1,0.009304946288466454,1
3,0.008264190517365932,3
8,0.2509300112724304,9
2,0.18624548614025116,6
6,0.012451580725610256,6
7,0.02068672701716423,7
4,0.1763194054365158,1
4,0.29393529891967773,0
7,0.280245304107666,9
5,0.01826728880405426,5
4,0.25717049837112427,8
3,0.18773671984672546,5
2,0.007830600254237652,2
9,0.007783335167914629,9
0,0.013141966424882412,0
8,0.013674424961209297,8
9,0.3578477203845978,8
0,0.01973925158381462,0
4,0.25437238812446594,6
8,0.385636568069458,9
9,0.26217934489250183,1
1,0.008006101474165916,1
9,0.18913550674915314,6
8,0.4627416729927063,5
7,0.013175834901630878,7
1,0.3664543032646179,6
6,0.012543330900371075,6
7,0.34726402163505554,0
6,0.01380932331085205,6
6,0.018722040578722954,6
2,0.26951929926872253,1
7,0.010887999087572098,7
1,0.008231529034674168,1
5,0.007217979524284601,5
9,0.344386488199234,8
1,0.30980825424194336,3
3,0.2572478950023651,6
5,0.36585476994514465,6
4,0.16215147078037262,8
6,0.012681023217737675,6
1,0.37152424454689026,8
0,0.3783629834651947,4
8,0.31506437063217163,6
2,0.17926664650440216,8
4,0.3039328455924988,1
7,0.2643283009529114,3
6,0.3946027159690857,8
0,0.23497065901756287,3
3,0.23385868966579437,4
0,0.30908656120300293,1
4,0.24060483276844025,7
3,0.2620371878147125,1
9,0.25991690158843994,3
3,0.15782850980758667,8
3,0.2692859172821045,5
9,0.21538887917995453,1
7,0.33419740200042725,1
9,0.3076684772968292,4
0,0.003551018889993429,0
6,0.22429856657981873,9
8,0.33824244141578674,3
2,0.10754484683275223,7
3,0.13649360835552216,4
6,0.33287063241004944,9
2,0.20934972167015076,9
2,0.00269419071264565,2
3,0.2902103364467621,4
7,0.2777586281299591,9
8,0.38852739334106445,9
3,0.1983616203069687,1
0,0.01260589063167572,0
7,0.1745368391275406,5
9,0.00538820493966341,9
0,0.008538780733942986,0
8,0.012627625837922096,8
2,0.004481906071305275,2
7,0.2072974443435669,1
9,0.20641298592090607,7
0,0.005289528053253889,0
3,0.23323281109333038,5
6,0.013278688304126263,6
3,0.014313398860394955,3
5,0.2444189190864563,2
7,0.00968974269926548,7
9,0.3428725600242615,8
1,0.12897679209709167,8
6,0.029634583741426468,6
5,0.19670319557189941,0
8,0.3016413748264313,7
9,0.010303657501935959,9
4,0.01400144211947918,4
3,0.22676227986812592,5
7,0.22836793959140778,6
7,0.24059955775737762,4
4,0.3386947214603424,2
1,0.22793932259082794,9
6,0.40188664197921753,1
3,0.16411858797073364,0
1,0.007018213625997305,1
4,0.01602921634912491,4
5,0.30861279368400574,9
4,0.251335084438324,9
0,0.008729399181902409,0
8,0.02957865595817566,8
0,0.17395567893981934,4
8,0.2865693271160126,1
6,0.4155724048614502,1
8,0.17761002480983734,6
4,0.24628770351409912,3
7,0.3726724684238434,3
9,0.008535251021385193,9
2,0.19313287734985352,0
5,0.2174084484577179,7
3,0.2871837317943573,9
9,0.3167811334133148,7
1,0.3236488103866577,7
9,0.0073318034410476685,9
1,0.007923380471765995,1
7,0.3212231993675232,5
5,0.30794647336006165,1
8,0.2153046876192093,6
0,0.23391996324062347,6
7,0.309560626745224,8
0,0.20189909636974335,7
1,0.00859394297003746,1
7,0.27995190024375916,3
8,0.3764857351779938,0
2,0.28537172079086304,3
3,0.013233731500804424,3
2,0.00372710800729692,2
5,0.34271639585494995,4
7,0.3594062924385071,5
7,0.008621545508503914,7
8,0.3661532700061798,5
0,0.29541581869125366,9
0,0.00661894679069519,0
2,0.20899905264377594,4
4,0.009429932571947575,4
3,0.2909703254699707,0
8,0.2960934042930603,3
3,0.28695279359817505,4
6,0.015460037626326084,6
0,0.009915846399962902,0
8,0.3117828369140625,0
6,0.01428972277790308,6
1,0.20888589322566986,6
0,0.004428023472428322,0
0,0.3225797414779663,8
3,0.2768841087818146,1
8,0.31912556290626526,6
6,0.017102252691984177,6
7,0.24466761946678162,9
1,0.3723440170288086,2
5,0.021933335810899734,5
0,0.3072180449962616,1
0,0.26407089829444885,6
6,0.35569503903388977,7
5,0.21669945120811462,4
8,0.2352435141801834,1
1,0.35950177907943726,8
7,0.007264715153723955,7
7,0.23600934445858002,3
3,0.21820640563964844,6
8,0.27911874651908875,9
3,0.011215191334486008,3
3,0.323324978351593,0
5,0.305541068315506,4
2,0.2019290328025818,0
5,0.008893929421901703,5
7,0.4095710813999176,1
8,0.12143217027187347,0
5,0.30835747718811035,3
0,0.21768216788768768,7
2,0.17965209484100342,8
1,0.31408485770225525,5
5,0.3241686224937439,4
5,0.3206467926502228,7
5,0.39368104934692383,2
1,0.346373587846756,3
0,0.3486610949039459,9
7,0.005767383612692356,7
1,0.2841128408908844,6
7,0.003394370898604393,7
8,0.2873661518096924,1
4,0.007482980843633413,4
8,0.310055136680603,7
0,0.022422634065151215,0
8,0.22742974758148193,1
2,0.2971321940422058,7
9,0.33737441897392273,3
1,0.013375967741012573,1
6,0.2091131955385208,8
4,0.01263649296015501,4
4,0.012178241275250912,4
4,0.23118425905704498,2
0,0.010222554206848145,0
7,0.35894107818603516,2
5,0.4069611132144928,2
3,0.2595769464969635,0
0,0.006999654695391655,0
8,0.3507310748100281,9
0,0.028349826112389565,0
9,0.012252300046384335,9
7,0.2742868661880493,6
7,0.29475268721580505,8
2,0.0038329320959746838,2
1,0.2874751091003418,7
6,0.3102491497993469,7
5,0.2257756143808365,4
7,0.3301035165786743,0
7,0.2181558907032013,3
1,0.45518866181373596,0
8,0.011395825073122978,8
9,0.008652516640722752,9
2,0.26746228337287903,4
2,0.004160051234066486,2
9,0.37657812237739563,7
5,0.289279043674469,2
3,0.07163739204406738,5
0,0.22176578640937805,2
5,0.007508010137826204,5
1,0.0029349566902965307,1
9,0.01020196545869112,9
1,0.2840285301208496,4
6,0.36432722210884094,8
0,0.24931420385837555,5
1,0.005917031317949295,1
1,0.32306572794914246,7
1,0.296282559633255,4
5,0.29626959562301636,4
0,0.009860198944807053,0
2,0.22791722416877747,6
3,0.2818988859653473,9
3,0.23418082296848297,0
0,0.3478199243545532,7
9,0.2676395773887634,8
3,0.29472270607948303,8
1,0.2699422836303711,9
0,0.3484322726726532,9
2,0.2602066993713379,3
0,0.2747347354888916,3
4,0.058086998760700226,2
1,0.26184502243995667,8
4,0.012673581950366497,4
8,0.2909994423389435,3
3,0.23163922131061554,6
4,0.32582762837409973,6
8,0.3167928159236908,0
4,0.2247392237186432,1
4,0.376748263835907,0
4,0.26086848974227905,8
0,0.004355170298367739,0
5,0.16743606328964233,4
3,0.28608202934265137,0
1,0.3197975754737854,8
2,0.24365846812725067,1
5,0.033418308943510056,5
4,0.3099483847618103,2
2,0.20015011727809906,6
8,0.00751012796536088,8
1,0.008087852038443089,1
2,0.3262072205543518,0
0,0.0014926549047231674,0
8,0.2816751003265381,7
2,0.2306116819381714,7
5,0.009496006183326244,5
2,0.27759864926338196,9
6,0.01031968742609024,6
5,0.2226039171218872,2
5,0.2656789720058441,8
4,0.2721829116344452,3
7,0.2569723427295685,4
6,0.33385419845581055,7
4,0.39142856001853943,3
7,0.2596051096916199,9
0,0.0053568813018500805,0
