Target,Loss,Prediction
8,0.3672783076763153,6
5,0.39039477705955505,9
8,0.23950643837451935,9
3,0.4783838391304016,4
6,0.3254190981388092,1
2,0.41887691617012024,1
9,0.34904199838638306,2
7,0.010959908366203308,7
9,0.42138785123825073,8
7,0.38784700632095337,3
1,0.48763155937194824,4
0,0.3647933304309845,7
5,0.5388398170471191,7
4,0.2950595021247864,2
9,0.008121888153254986,9
7,0.39700958132743835,9
1,0.5261528491973877,9
2,0.286763995885849,3
7,0.4774089455604553,2
7,0.3500221371650696,6
4,0.012644089758396149,4
5,0.011474031023681164,5
6,0.007913405075669289,6
6,0.0073302979581058025,6
1,0.2518710792064667,2
3,0.3912389576435089,6
0,0.3531995415687561,3
6,0.34137964248657227,2
7,0.3947950005531311,4
3,0.2873271107673645,0
9,0.3335455060005188,0
9,0.00824907049536705,9
5,0.37949973344802856,1
8,0.34036391973495483,3
9,0.35453706979751587,4
0,0.011834971606731415,0
0,0.23307941854000092,3
7,0.00935213640332222,7
0,0.3899059295654297,3
9,0.23885998129844666,4
9,0.3308214247226715,5
9,0.5567103028297424,2
2,0.009385420940816402,2
7,0.011201132088899612,7
8,0.41176408529281616,1
5,0.35011690855026245,1
6,0.41889724135398865,1
4,0.33139654994010925,2
2,0.008439642377197742,2
3,0.37219151854515076,0
8,0.4230341613292694,9
1,0.428703635931015,5
7,0.008894681930541992,7
1,0.3640352785587311,9
1,0.5495084524154663,2
8,0.25216490030288696,2
7,0.3667239248752594,3
2,0.004870323464274406,2
4,0.013000904582440853,4
3,0.007775637786835432,3
1,0.009670495055615902,1
4,0.3128197491168976,1
1,0.3580693304538727,8
3,0.40596339106559753,2
9,0.5716208815574646,1
7,0.41114941239356995,1
9,0.30192074179649353,4
7,0.5303029417991638,9
7,0.008183306083083153,7
0,0.4078362286090851,8
8,0.21475663781166077,5
5,0.40273210406303406,9
5,0.5408524870872498,6
7,0.007717600557953119,7
1,0.27377527952194214,2
7,0.4764883518218994,1
9,0.006988515146076679,9
6,0.43322378396987915,0
0,0.4119000732898712,3
3,0.5345730185508728,1
1,0.44916316866874695,3
0,0.510371744632721,3
4,0.01143865380436182,4
3,0.27015724778175354,5
2,0.5150136351585388,7
7,0.009328189305961132,7
7,0.43333300948143005,4
7,0.005414350423961878,7
1,0.6211695671081543,9
4,0.008328599855303764,4
4,0.33203309774398804,2
4,0.3602783977985382,3
5,0.4612034857273102,8
6,0.4323378801345825,0
5,0.3614778220653534,1
6,0.010667066089808941,6
9,0.4681301414966583,1
8,0.4577367603778839,1
0,0.3398033380508423,4
1,0.006684283260256052,1
0,0.22712524235248566,8
4,0.4891577363014221,3
4,0.28975680470466614,9
6,0.007354969624429941,6
9,0.31143176555633545,6
6,0.5716826319694519,1
1,0.43633490800857544,8
9,0.32823604345321655,5
6,0.43243247270584106,2
9,0.005259115248918533,9
0,0.365826815366745,9
5,0.31260043382644653,8
8,0.44170647859573364,1
4,0.4677145183086395,7
3,0.38727664947509766,7
8,0.35102999210357666,0
7,0.6296701431274414,0
6,0.008624499663710594,6
9,0.012086640112102032,9
1,0.006694304756820202,1
1,0.419173002243042,2
5,0.5434814691543579,2
9,0.010619131848216057,9
3,0.3380362391471863,2
2,0.38322484493255615,6
6,0.007238774560391903,6
9,0.45246049761772156,1
9,0.007476598024368286,9
7,0.3860505521297455,5
2,0.32436302304267883,0
6,0.46587830781936646,4
5,0.5242183804512024,7
2,0.31760933995246887,6
1,0.29953035712242126,7
1,0.00867513194680214,1
6,0.44655317068099976,8
3,0.3470483720302582,1
3,0.5710065364837646,1
3,0.37810218334198,2
8,0.006362825632095337,8
4,0.40931084752082825,1
3,0.015859249979257584,3
9,0.44577556848526,3
9,0.3264677822589874,6
1,0.5017548203468323,2
5,0.7319557070732117,4
9,0.015665438026189804,9
9,0.00862707570195198,9
5,0.0076699876226484776,5
0,0.30015069246292114,4
6,0.30089959502220154,3
6,0.0033304498065263033,6
4,0.43608179688453674,7
7,0.3177107274532318,4
9,0.25185638666152954,6
8,0.009115480817854404,8
7,0.4451996982097626,5
0,0.5873661041259766,5
4,0.008806298486888409,4
6,0.3681824207305908,3
2,0.35156869888305664,1
4,0.4613056778907776,8
6,0.4504958391189575,4
4,0.5044124722480774,7
6,0.011227916926145554,6
5,0.4138038158416748,0
9,0.011559194885194302,9
9,0.36998265981674194,5
4,0.433659166097641,1
3,0.012862453237175941,3
6,0.48630160093307495,8
4,0.32743388414382935,2
5,0.43022170662879944,7
6,0.5048770308494568,5
4,0.34432879090309143,3
3,0.32616332173347473,4
1,0.009744913317263126,1
9,0.3220282196998596,5
7,0.011920618824660778,7
4,0.3000583350658417,0
7,0.38997724652290344,4
7,0.008902248926460743,7
8,0.4696318507194519,5
9,0.44137686491012573,5
8,0.3152182698249817,1
0,0.003252329071983695,0
5,0.40475913882255554,9
6,0.007578263524919748,6
2,0.2790413796901703,9
0,0.004899945575743914,0
8,0.006461794488132,8
7,0.006535930559039116,7
8,0.009939992800354958,8
6,0.4617457389831543,8
3,0.513823926448822,2
5,0.01395759079605341,5
4,0.435886025428772,2
3,0.029561690986156464,3
1,0.450711727142334,5
1,0.6052343845367432,0
9,0.36530831456184387,6
1,0.007829328067600727,1
2,0.37441858649253845,9
3,0.017026027664542198,3
1,0.5165555477142334,6
0,0.5595247745513916,9
1,0.010008051991462708,1
3,0.01278646569699049,3
8,0.38048240542411804,9
2,0.3805592954158783,6
6,0.007924151606857777,6
7,0.015289303846657276,7
4,0.217519149184227,1
4,0.49386224150657654,0
7,0.2886504530906677,9
5,0.007948541082441807,5
4,0.4122201204299927,8
3,0.2917858958244324,5
2,0.009853098541498184,2
9,0.00841468945145607,9
0,0.007064381614327431,0
8,0.006804784759879112,8
9,0.4599064290523529,8
0,0.012863580137491226,0
4,0.4051477313041687,6
8,0.35907599329948425,9
9,0.40208306908607483,1
1,0.007676105014979839,1
9,0.29556646943092346,6
8,0.3600749373435974,5
7,0.013160989619791508,7
1,0.5252143740653992,6
6,0.0056584118865430355,6
7,0.33931148052215576,0
6,0.011821649968624115,6
6,0.009508337825536728,6
2,0.38084498047828674,1
7,0.012233463115990162,7
1,0.007777851074934006,1
5,0.013322563841938972,5
9,0.42397540807724,8
1,0.35757187008857727,3
3,0.4422018229961395,6
5,0.6649012565612793,6
4,0.34358450770378113,8
6,0.00925208069384098,6
1,0.4084652066230774,8
0,0.389303594827652,4
8,0.4668791890144348,6
2,0.3396895229816437,6
4,0.42113304138183594,1
7,0.3772723376750946,3
6,0.5465719103813171,8
0,0.3620997965335846,3
3,0.3884594142436981,4
0,0.3210598826408386,1
4,0.4049786925315857,7
3,0.426321417093277,1
9,0.2928053140640259,3
3,0.3649427890777588,8
3,0.4900803864002228,5
9,0.47410649061203003,1
7,0.5474793910980225,1
9,0.3399835526943207,4
0,0.005599328316748142,0
6,0.26178935170173645,9
8,0.5820321440696716,3
2,0.29344797134399414,7
3,0.23109003901481628,4
6,0.47107988595962524,9
2,0.36344364285469055,9
2,0.001791461487300694,2
3,0.5084629058837891,4
7,0.3558995723724365,9
8,0.5858811736106873,9
3,0.35197845101356506,1
0,0.013116616755723953,0
7,0.35323747992515564,5
9,0.0038308885414153337,9
0,0.011270297691226006,0
8,0.006131401751190424,8
2,0.01032641064375639,2
7,0.30543649196624756,1
9,0.35342082381248474,2
0,0.0024400518741458654,0
3,0.42577674984931946,5
6,0.008716948330402374,6
3,0.009614993818104267,3
5,0.4277361333370209,2
7,0.01216051448136568,7
9,0.4573722183704376,8
1,0.34404146671295166,8
6,0.006645001471042633,6
5,0.33402884006500244,0
8,0.4005703330039978,7
9,0.00979610811918974,9
4,0.00916808471083641,4
3,0.4392065107822418,5
7,0.350019633769989,6
7,0.4410879611968994,4
4,0.46671900153160095,2
1,0.4332016408443451,9
6,0.3934330940246582,1
3,0.26100224256515503,0
1,0.008341921493411064,1
4,0.010718301869928837,4
5,0.4139944612979889,9
4,0.3895193040370941,9
0,0.005590715445578098,0
8,0.007521755527704954,8
0,0.45222094655036926,4
