Target,Loss,Prediction
4,0.3899003267288208,8
6,0.3192407786846161,4
4,0.46052631735801697,7
6,0.012554951943457127,6
5,0.37206339836120605,0
9,0.007853935472667217,9
9,0.40257054567337036,5
4,0.36156806349754333,1
3,0.009519717656075954,3
6,0.42829930782318115,8
4,0.2821325957775116,2
5,0.33451688289642334,7
6,0.3943327069282532,5
4,0.30410054326057434,3
3,0.2254260778427124,4
1,0.008654450997710228,1
9,0.3868860900402069,5
7,0.011949479579925537,7
4,0.19837217032909393,0
7,0.3132480978965759,4
7,0.012051881290972233,7
8,0.5354333519935608,5
9,0.3162011206150055,5
8,0.2816661298274994,1
0,0.004442131146788597,0
5,0.31281206011772156,9
6,0.009978054091334343,6
2,0.2405598908662796,9
0,0.01150814164429903,0
8,0.009422033093869686,8
7,0.007123300340026617,7
8,0.006398462224751711,8
6,0.5475544333457947,8
3,0.4220549464225769,2
5,0.011018913239240646,5
4,0.3577417731285095,2
3,0.022263607010245323,3
1,0.5572556257247925,5
1,0.46925243735313416,0
9,0.29273131489753723,6
1,0.005749130621552467,1
2,0.4007089138031006,9
3,0.009475000202655792,3
1,0.30101701617240906,6
0,0.5598732233047485,9
1,0.007359492592513561,1
3,0.010119186714291573,3
8,0.3643484115600586,9
2,0.36440497636795044,6
6,0.00858959648758173,6
7,0.011764368042349815,7
4,0.22341258823871613,1
4,0.44851353764533997,0
7,0.21103079617023468,9
5,0.00940635520964861,5
4,0.32178205251693726,8
3,0.14953185617923737,5
2,0.011086099781095982,2
9,0.01098378375172615,9
0,0.009060283191502094,0
8,0.007906251586973667,8
9,0.4407264292240143,8
0,0.007774587254971266,0
4,0.3809906244277954,6
8,0.3043909966945648,9
9,0.2493978887796402,1
1,0.007196473423391581,1
9,0.24118559062480927,6
8,0.3832433819770813,5
7,0.011165980249643326,7
1,0.3807983696460724,6
6,0.009089889004826546,6
7,0.34703847765922546,0
6,0.007356439251452684,6
6,0.01151551678776741,6
2,0.42494866251945496,1
7,0.011028346605598927,7
1,0.009157401509582996,1
5,0.01009886059910059,5
9,0.3240887522697449,8
1,0.2585483491420746,3
3,0.32298287749290466,6
5,0.508446991443634,6
4,0.3000909984111786,8
6,0.011414933949708939,6
1,0.45183855295181274,8
0,0.3821043372154236,4
8,0.3471044600009918,6
2,0.32645130157470703,6
4,0.40076521039009094,1
7,0.2792048454284668,3
6,0.5546712875366211,8
0,0.3650023639202118,3
3,0.29607510566711426,4
0,0.33700448274612427,1
4,0.29967713356018066,7
3,0.3643702566623688,1
9,0.327971488237381,3
3,0.40660059452056885,8
3,0.36404091119766235,5
9,0.33281445503234863,1
7,0.5906841158866882,1
9,0.25626179575920105,4
0,0.00317259319126606,0
6,0.2664083242416382,9
8,0.47157472372055054,3
2,0.32015714049339294,7
3,0.25966888666152954,4
6,0.4255683720111847,9
2,0.33203521370887756,9
2,0.0013136890484020114,2
3,0.46762457489967346,4
7,0.24947890639305115,9
8,0.5008054375648499,9
3,0.38346195220947266,1
0,0.012991470284759998,0
7,0.2415279746055603,5
9,0.00346353673376143,9
0,0.008436406031250954,0
8,0.00572542566806078,8
2,0.007960659451782703,2
7,0.26462820172309875,1
9,0.37207984924316406,2
0,0.003672970924526453,0
3,0.29645776748657227,5
6,0.00852602906525135,6
3,0.009684914723038673,3
5,0.3253270387649536,2
7,0.011773578822612762,7
9,0.2894854247570038,8
1,0.3334007263183594,8
6,0.008724227547645569,6
5,0.2408926635980606,0
8,0.3480012118816376,7
9,0.008120470680296421,9
4,0.005173452664166689,4
3,0.313982218503952,5
7,0.29202666878700256,6
7,0.30786019563674927,4
4,0.3698272407054901,2
1,0.5125072598457336,9
6,0.3467644453048706,1
3,0.24044446647167206,0
1,0.011832155287265778,1
4,0.009836682118475437,4
5,0.3608400821685791,9
4,0.3659438192844391,9
0,0.005752835888415575,0
8,0.010725396685302258,8
0,0.40724262595176697,4
8,0.4162617325782776,1
6,0.4761279225349426,1
8,0.24821999669075012,6
4,0.2362619787454605,3
7,0.2872399091720581,5
9,0.007011156063526869,9
2,0.29228857159614563,0
5,0.16624583303928375,7
3,0.4122481942176819,9
9,0.30108165740966797,7
1,0.36982423067092896,7
9,0.008670351468026638,9
1,0.005165974143892527,1
7,0.35866299271583557,5
5,0.4130184054374695,1
8,0.3062216639518738,6
0,0.31993478536605835,6
7,0.39983507990837097,8
0,0.26305651664733887,7
1,0.0060602459125220776,1
7,0.2794085144996643,3
8,0.443873792886734,0
2,0.360727995634079,3
3,0.008880248293280602,3
2,0.0061207604594528675,2
5,0.45403990149497986,4
7,0.33031976222991943,5
7,0.00896162074059248,7
8,0.2922322750091553,5
0,0.40013548731803894,9
0,0.001269023516215384,0
2,0.3487384021282196,4
4,0.009738294407725334,4
3,0.29497030377388,0
8,0.43984442949295044,3
3,0.3003779351711273,4
6,0.008755994960665703,6
0,0.014339841902256012,0
8,0.4683434069156647,0
6,0.006437158677726984,6
1,0.2374088317155838,6
0,0.007824879139661789,0
0,0.43897661566734314,8
3,0.38232097029685974,1
8,0.37416231632232666,6
6,0.017296791076660156,6
7,0.3235737681388855,9
1,0.37098994851112366,2
5,0.008640557527542114,5
0,0.2930757999420166,9
0,0.32803523540496826,6
6,0.44335031509399414,7
5,0.46501168608665466,4
8,0.223743736743927,1
1,0.47982653975486755,8
7,0.010314349085092545,7
7,0.30525606870651245,3
3,0.29512500762939453,6
8,0.18503889441490173,9
3,0.009748208336532116,3
3,0.46218904852867126,0
5,0.3940477967262268,4
2,0.2894527316093445,0
5,0.013098949566483498,5
7,0.3793965280056,1
8,0.3469465970993042,0
5,0.30867817997932434,3
0,0.39848241209983826,4
2,0.2123921811580658,8
1,0.18397274613380432,5
5,0.3428710699081421,4
5,0.4023981988430023,7
5,0.3172485828399658,2
1,0.30080583691596985,3
0,0.35140588879585266,9
7,0.009691535495221615,7
1,0.24076762795448303,6
7,0.010606098920106888,7
8,0.27529674768447876,1
4,0.0019316313555464149,4
8,0.3223395347595215,7
0,0.005169164389371872,0
8,0.22407174110412598,1
2,0.2867518663406372,7
9,0.3890429139137268,3
1,0.010753423906862736,1
6,0.3199836015701294,8
4,0.006531258579343557,4
4,0.008319905027747154,4
4,0.33195731043815613,2
0,0.0038649779744446278,0
7,0.48104697465896606,2
5,0.46448877453804016,2
3,0.4021846652030945,0
0,0.009087796323001385,0
8,0.2505794167518616,9
0,0.006963574327528477,0
9,0.012341607362031937,9
7,0.3685001730918884,6
7,0.5696439146995544,8
2,0.009225789457559586,2
1,0.2066846638917923,7
6,0.3162844479084015,7
5,0.2634020447731018,4
7,0.46188870072364807,0
7,0.28216129541397095,3
1,0.4687430262565613,0
8,0.010834487155079842,8
9,0.007898978888988495,9
2,0.36651933193206787,4
2,0.010659872554242611,2
9,0.2567627429962158,7
5,0.5139394402503967,2
3,0.21857331693172455,5
0,0.3671532869338989,2
5,0.013970939442515373,5
1,0.005275408271700144,1
9,0.009331364184617996,9
1,0.28036510944366455,4
6,0.4283803701400757,8
0,0.26343879103660583,5
1,0.007121825125068426,1
1,0.36023080348968506,7
1,0.24322481453418732,4
5,0.3181628882884979,4
0,0.005500622559338808,0
2,0.3331400156021118,6
3,0.30071139335632324,9
3,0.3118063509464264,0
0,0.29185980558395386,7
9,0.43417078256607056,8
3,0.39525482058525085,8
1,0.34676164388656616,9
0,0.44474342465400696,9
2,0.2732119560241699,3
0,0.34792378544807434,3
4,0.005662441253662109,4
1,0.3309210240840912,0
4,0.00746395206078887,4
8,0.40269994735717773,5
3,0.29789555072784424,6
4,0.39349690079689026,6
8,0.39513614773750305,0
4,0.4249230623245239,1
4,0.5732799172401428,0
4,0.312486857175827,8
0,0.009699288755655289,0
5,0.44270265102386475,4
3,0.2971276044845581,0
1,0.47181084752082825,8
2,0.4543836712837219,1
5,0.018393345177173615,5
4,0.30621692538261414,2
2,0.3122757077217102,6
8,0.0071623739786446095,8
1,0.00873666349798441,1
2,0.2555307447910309,0
0,0.0014960906701162457,0
8,0.2872549891471863,7
2,0.2991681694984436,7
5,0.012872722931206226,5
2,0.3236123323440552,9
6,0.011813322082161903,6
5,0.29784074425697327,2
5,0.2655034363269806,8
4,0.2632717490196228,3
7,0.468496173620224,4
6,0.4899352788925171,7
4,0.41651901602745056,3
7,0.3110807538032532,9
0,0.006873763166368008,0
2,0.3685793876647949,1
2,0.01052896399050951,2
4,0.009685703553259373,4
9,0.389187753200531,8
2,0.35397571325302124,1
6,0.3328675627708435,8
3,0.32876065373420715,6
3,0.3598284423351288,4
4,0.00978772807866335,4
5,0.021108509972691536,5
7,0.005311943124979734,7
8,0.1741182953119278,1
1,0.36837196350097656,3
4,0.3325897455215454,9
6,0.4312034249305725,8
6,0.30398330092430115,0
3,0.34920427203178406,1
7,0.00845513679087162,7
3,0.32251498103141785,5
4,0.3593727946281433,8
7,0.010888827033340931,7
2,0.3098933696746826,8
5,0.43168899416923523,0
4,0.008801381103694439,4
1,0.008318635635077953,1
8,0.009299716912209988,8
0,0.6261539459228516,9
4,0.31780943274497986,8
2,0.0057973298244178295,2
4,0.3887411653995514,9
0,0.21593773365020752,9
9,0.3267987370491028,2
5,0.41861090064048767,7
0,0.46062618494033813,5
5,0.3389918804168701,7
7,0.40948861837387085,3
0,0.44013088941574097,8
0,0.468365877866745,8
5,0.2879737317562103,4
4,0.007315547205507755,4
4,0.3760070502758026,2
9,0.2221832275390625,7
1,0.004092594143003225,1
2,0.20287181437015533,6
2,0.3473919928073883,4
0,0.00990879163146019,0
0,0.30452629923820496,4
6,0.013522294349968433,6
5,0.34521374106407166,9
2,0.33799150586128235,7
6,0.012433254159986973,6
8,0.3660467565059662,2
6,0.363018661737442,5
1,0.4285139739513397,5
1,0.007244638167321682,1
6,0.28723734617233276,7
3,0.45798638463020325,2
8,0.2803352475166321,2
5,0.2995679974555969,2
9,0.005368547048419714,9
3,0.32018136978149414,5
2,0.32335981726646423,4
1,0.3668598234653473,2
0,0.37744539976119995,7
1,0.5485261678695679,8
4,0.37340807914733887,1
7,0.18595056235790253,5
0,0.3006252348423004,4
5,0.2657373249530792,3
9,0.3904602825641632,7
3,0.28392502665519714,6
9,0.007438360713422298,9
2,0.24489013850688934,8
0,0.012499823234975338,0
9,0.2673954665660858,6
8,0.48568129539489746,0
2,0.007505804765969515,2
0,0.3312786817550659,2
7,0.37869933247566223,2
1,0.007916714064776897,1
1,0.3790798783302307,8
1,0.27834489941596985,4
1,0.328092485666275,0
5,0.40007099509239197,1
3,0.5081034898757935,8
8,0.010116132907569408,8
1,0.005885734688490629,1
9,0.5420148372650146,5
8,0.3392915427684784,7
6,0.007137605454772711,6
7,0.3066595494747162,4
5,0.006291738245636225,5
8,0.005077878013253212,8
3,0.40957021713256836,7
1,0.006020829081535339,1
6,0.4322716295719147,9
2,0.26271986961364746,1
2,0.3450137674808502,9
8,0.010617111809551716,8
8,0.31935742497444153,4
7,0.00853736698627472,7
3,0.009812736883759499,3
0,0.40503624081611633,8
1,0.3677124083042145,8
3,0.2305128276348114,2
8,0.3135617971420288,6
9,0.3969212770462036,6
1,0.21786384284496307,7
3,0.4400019943714142,1
8,0.013364112004637718,8
0,0.28239357471466064,8
0,0.35838374495506287,1
7,0.31822001934051514,9
2,0.2653578817844391,7
2,0.476528137922287,8
5,0.3642149865627289,3
8,0.3100375831127167,0
2,0.2787867784500122,1
0,0.004476848058402538,0
8,0.00848529115319252,8
8,0.007812391500920057,8
1,0.3590628504753113,3
2,0.26992568373680115,8
8,0.40241581201553345,0
1,0.007786319591104984,1
9,0.3546527624130249,5
5,0.24644555151462555,0
6,0.6070369482040405,8
1,0.3468739092350006,8
2,0.400991290807724,7
4,0.3807421922683716,9
4,0.3872525095939636,9
1,0.3606947064399719,0
9,0.008958190679550171,9
4,0.01736982725560665,4
4,0.38000717759132385,1
2,0.3216544985771179,3
7,0.3336380422115326,6
8,0.1911030262708664,6
5,0.2798602283000946,4
5,0.32260051369667053,4
7,0.008484622463583946,7
0,0.2987555265426636,5
6,0.015111386775970459,6
2,0.006831670179963112,2
4,0.47186797857284546,8
0,0.012286752462387085,0
8,0.3373245894908905,5
5,0.3756009042263031,2
5,0.3870893120765686,8
5,0.42170095443725586,4
6,0.0036612041294574738,6
3,0.3014610707759857,9
9,0.010078809224069118,9
5,0.39051783084869385,7
3,0.33823728561401367,0
8,0.4638283848762512,3
7,0.34851279854774475,3
1,0.184496209025383,2
0,0.3651960492134094,7
8,0.23788337409496307,4
2,0.34286603331565857,9
1,0.005710022523999214,1
3,0.3384471535682678,6
9,0.22653651237487793,3
4,0.4228988587856293,7
1,0.25882452726364136,2
2,0.3684099614620209,6
8,0.4690886437892914,0
1,0.38434505462646484,6
7,0.011156030930578709,7
5,0.01044398918747902,5
3,0.25852036476135254,7
1,0.41013267636299133,6
7,0.4177350699901581,8
1,0.6025786399841309,9
0,0.009091158397495747,0
0,0.3534398376941681,9
4,0.00716426083818078,4
8,0.2827576696872711,4
0,0.3140237331390381,7
0,0.002965903375297785,0
0,0.3332165479660034,9
4,0.012333407998085022,4
7,0.30823901295661926,9
1,0.23682986199855804,6
5,0.36651355028152466,9
4,0.013017353601753712,4
7,0.373270720243454,5
7,0.006262579001486301,7
7,0.3773389160633087,9
4,0.013491522520780563,4
5,0.3539018929004669,4
3,0.3173793852329254,5
8,0.3080221712589264,1
2,0.352214515209198,4
9,0.2278779149055481,3
1,0.3520711362361908,9
9,0.32221636176109314,6
9,0.28398382663726807,5
6,0.010810919106006622,6
7,0.28614869713783264,9
1,0.23144729435443878,4
3,0.010882583446800709,3
5,0.008181208744645119,5
0,0.0022171547170728445,0
2,0.3345003128051758,7
9,0.17847536504268646,2
7,0.37024950981140137,1
5,0.3496108055114746,3
0,0.2482287734746933,6
5,0.29526209831237793,4
2,0.2621952295303345,0
0,0.003775372402742505,0
2,0.012397867627441883,2
3,0.2874111831188202,5
8,0.2895471751689911,0
1,0.006163848098367453,1
1,0.41236650943756104,0
7,0.3140868544578552,2
9,0.34804946184158325,5
9,0.0104428231716156,9
8,0.011536099947988987,8
7,0.39972132444381714,4
5,0.47594526410102844,9
7,0.3687715232372284,8
9,0.5587641000747681,0
5,0.30897679924964905,2
6,0.00804213434457779,6
1,0.33182719349861145,4
4,0.00540316104888916,4
6,0.4373971223831177,0
3,0.46785205602645874,1
3,0.36919963359832764,8
8,0.009787041693925858,8
3,0.01076117716729641,3
6,0.01349884644150734,6
0,0.3878023624420166,9
3,0.2737503945827484,6
0,0.26219305396080017,6
4,0.46827760338783264,7
7,0.3830089569091797,8
8,0.35873520374298096,2
3,0.39291030168533325,4
2,0.2759859561920166,5
8,0.4327830374240875,7
8,0.22716371715068817,6
6,0.30076056718826294,7
8,0.3268433213233948,3
0,0.007612048648297787,0
7,0.3143347203731537,3
1,0.5817409157752991,0
7,0.3489401638507843,5
8,0.3534948229789734,0
8,0.009548688307404518,8
4,0.27063697576522827,2
5,0.31245163083076477,6
3,0.3146260976791382,7
5,0.25679394602775574,3
4,0.34685665369033813,8
2,0.010184915736317635,2
7,0.3573493957519531,1
7,0.013126290403306484,7
6,0.010998277924954891,6
3,0.28198984265327454,7
0,0.41994509100914,1
1,0.601012110710144,0
2,0.3679063022136688,9
3,0.4573918282985687,5
9,0.40020275115966797,5
0,0.005364636424928904,0
4,0.3280326724052429,1
5,0.47584331035614014,7
4,0.37669721245765686,6
8,0.355166494846344,9
0,0.0012415449600666761,0
5,0.42837631702423096,4
0,0.31751853227615356,7
0,0.4724152386188507,7
7,0.27889588475227356,1
1,0.511171281337738,5
9,0.006972768343985081,9
4,0.002938184654340148,4
1,0.45220428705215454,0
8,0.007908721454441547,8
0,0.32171615958213806,5
1,0.39649882912635803,9
7,0.3567862808704376,9
1,0.3074631094932556,6
8,0.28544241189956665,7
1,0.0021905337926000357,1
8,0.010786631144583225,8
8,0.45661506056785583,3
2,0.00706137903034687,2
3,0.013364335522055626,3
7,0.27415966987609863,8
7,0.45591089129447937,2
9,0.3461149334907532,2
3,0.34307798743247986,4
6,0.0064993202686309814,6
0,0.0021851821802556515,0
7,0.26236531138420105,0
8,0.2401920109987259,5
7,0.28141310811042786,3
0,0.18214388191699982,8
0,0.28961431980133057,2
3,0.008651225827634335,3
5,0.31384897232055664,7
3,0.33998456597328186,2
9,0.011762344278395176,9
7,0.3602519631385803,3
4,0.3761562407016754,8
1,0.25841984152793884,7
4,0.3601490259170532,8
7,0.40375763177871704,2
3,0.45963653922080994,7
5,0.24442651867866516,1
1,0.41326746344566345,0
2,0.009038773365318775,2
1,0.30373138189315796,6
6,0.35460081696510315,2
2,0.009503165259957314,2
1,0.3698754906654358,2
6,0.24851658940315247,3
7,0.30760279297828674,3
5,0.2979966402053833,6
5,0.44716131687164307,2
7,0.3268131911754608,3
2,0.01169714704155922,2
4,0.3334173560142517,8
1,0.364460825920105,0
8,0.3298451900482178,5
5,0.009377727285027504,5
9,0.24686600267887115,1
7,0.5760796666145325,4
1,0.24960678815841675,5
6,0.012252705171704292,6
0,0.29748645424842834,6
6,0.40138059854507446,2
3,0.2899230122566223,7
0,0.002372180577367544,0
8,0.49315595626831055,1
0,0.2813777029514313,7
7,0.016373977065086365,7
6,0.20128189027309418,8
5,0.27528247237205505,2
7,0.3288879990577698,9
5,0.2317495197057724,2
2,0.006257501896470785,2
4,0.013106770813465118,4
4,0.3496987521648407,3
0,0.49411821365356445,1
2,0.3910239338874817,1
1,0.007943540811538696,1
4,0.4117024838924408,6
2,0.36119115352630615,6
9,0.29472777247428894,6
1,0.2290867567062378,5
1,0.007810059003531933,1
1,0.00786144845187664,1
7,0.007394998334348202,7
6,0.3027210235595703,0
4,0.009220420382916927,4
3,0.010316785424947739,3
3,0.009916579350829124,3
0,0.40958303213119507,7
7,0.42548510432243347,1
9,0.28909575939178467,2
3,0.009720833040773869,3
4,0.2601913809776306,5
4,0.31880834698677063,5
5,0.009361449629068375,5
6,0.007748275063931942,6
8,0.3198814392089844,1
5,0.32401081919670105,4
8,0.2660650610923767,3
6,0.3154441714286804,7
5,0.5011072158813477,8
1,0.49649471044540405,8
1,0.3372785151004791,3
1,0.48487842082977295,0
6,0.01106786634773016,6
3,0.2741083800792694,2
9,0.26378563046455383,5
2,0.2787185311317444,0
9,0.008627709932625294,9
7,0.4407152533531189,4
0,0.42334896326065063,3
3,0.5202345848083496,8
6,0.3691185414791107,0
2,0.42705515027046204,0
7,0.37262246012687683,1
0,0.4910593032836914,1
0,0.38220635056495667,5
8,0.3382408320903778,4
5,0.36667031049728394,9
2,0.185437873005867,3
5,0.44182607531547546,1
8,0.010105978697538376,8
8,0.5012492537498474,9
3,0.012151984497904778,3
0,0.41078639030456543,9
0,0.3382984697818756,9
0,0.24220873415470123,2
7,0.34661439061164856,9
0,0.23986512422561646,4
4,0.4114486277103424,8
3,0.4267694056034088,2
9,0.0051584611646831036,9
0,0.27368268370628357,8
4,0.417458176612854,8
2,0.2707349956035614,1
6,0.371590256690979,5
9,0.46890193223953247,3
4,0.40680932998657227,6
8,0.007515238597989082,8
7,0.009721124544739723,7
9,0.2394557148218155,6
0,0.44585278630256653,9
8,0.0061959922313690186,8
9,0.28320178389549255,0
2,0.3115702271461487,6
1,0.23428378999233246,4
8,0.2698920667171478,0
0,0.0066917045041918755,0
2,0.006537364795804024,2
7,0.3325749635696411,5
6,0.39427733421325684,8
9,0.3013797700405121,2
2,0.29030299186706543,0
2,0.010548518039286137,2
7,0.010383440181612968,7
2,0.2971550226211548,6
8,0.3940370976924896,9
0,0.2902820408344269,7
1,0.013873941265046597,1
5,0.01411843579262495,5
7,0.3511555790901184,5
0,0.5088958740234375,6
4,0.3470454216003418,6
3,0.010660730302333832,3
7,0.3649372160434723,6
2,0.011949754320085049,2
9,0.3650684952735901,4
0,0.2956949770450592,7
0,0.012768039479851723,0
6,0.3740066587924957,5
6,0.0057557858526706696,6
2,0.4295082688331604,4
6,0.011370611377060413,6
5,0.018874889239668846,5
2,0.00824854988604784,2
3,0.2699725031852722,4
7,0.3423299789428711,6
2,0.37111881375312805,1
1,0.25038787722587585,6
6,0.4735756814479828,8
3,0.34113702178001404,4
0,0.00973923783749342,0
2,0.34687966108322144,3
8,0.32976871728897095,1
0,0.32880473136901855,8
1,0.25701433420181274,5
4,0.010104932822287083,4
2,0.33965930342674255,4
9,0.45048418641090393,1
7,0.006849200464785099,7
3,0.009212701581418514,3
1,0.4185762405395508,9
4,0.009338242001831532,4
5,0.4329700469970703,7
9,0.0072968509048223495,9
7,0.010575653053820133,7
7,0.2864344120025635,3
9,0.22340430319309235,7
9,0.5086912512779236,2
9,0.347304105758667,8
6,0.34737932682037354,4
4,0.3884500563144684,6
6,0.01184778194874525,6
4,0.35422638058662415,1
7,0.4790925681591034,2
8,0.26728153228759766,9
0,0.003040723269805312,0
4,0.008222391828894615,4
9,0.2909598648548126,8
7,0.009795000776648521,7
8,0.17461806535720825,3
5,0.2633921504020691,9
1,0.3917977809906006,8
7,0.006714208982884884,7
1,0.43855658173561096,7
0,0.004816162399947643,0
2,0.01576804183423519,2
8,0.29512813687324524,4
5,0.5791646838188171,1
9,0.46436744928359985,1
9,0.39851635694503784,4
4,0.30777400732040405,1
8,0.28873735666275024,5
5,0.3222614824771881,4
1,0.4837779998779297,0
5,0.01519356481730938,5
0,0.29013997316360474,6
5,0.22452615201473236,2
9,0.3930530846118927,8
6,0.27009305357933044,5
0,0.0065586683340370655,0
2,0.007442133966833353,2
8,0.25869253277778625,1
3,0.010989735834300518,3
2,0.30362045764923096,5
7,0.010309409350156784,7
3,0.011657421477138996,3
5,0.010562977753579617,5
0,0.32534393668174744,1
1,0.3933369815349579,3
5,0.011914779432117939,5
9,0.006261789705604315,9
8,0.2564898431301117,4
7,0.3075721859931946,3
2,0.020616555586457253,2
3,0.2890106737613678,4
2,0.009952925145626068,2
7,0.4071316421031952,1
7,0.16135117411613464,4
4,0.32984262704849243,2
8,0.4961579144001007,0
5,0.010038089007139206,5
2,0.2968602478504181,8
0,0.012843837030231953,0
6,0.012119085527956486,6
8,0.011351159773766994,8
2,0.2873482406139374,5
3,0.3480077385902405,6
6,0.006305220536887646,6
8,0.37035030126571655,4
6,0.4430847465991974,7
1,0.0071272109635174274,1
2,0.44484636187553406,1
9,0.3184870183467865,4
7,0.4052262306213379,6
9,0.27289819717407227,2
2,0.21140331029891968,3
9,0.005885700229555368,9
6,0.010203491896390915,6
0,0.27921023964881897,9
4,0.38389021158218384,1
2,0.3785440921783447,3
1,0.38532814383506775,6
2,0.2121269404888153,8
7,0.2868209481239319,5
3,0.3710470199584961,9
6,0.010993733070790768,6
2,0.26282814145088196,8
4,0.3073827624320984,1
1,0.34876903891563416,6
7,0.45062416791915894,0
1,0.0035970190074294806,1
5,0.009147384203970432,5
7,0.013869515620172024,7
5,0.3483104407787323,9
2,0.3038117289543152,0
4,0.4018367528915405,9
0,0.237418070435524,7
2,0.3715421259403229,6
3,0.012097404338419437,3
7,0.3515613079071045,9
3,0.437050998210907,2
3,0.37120717763900757,6
6,0.4383731782436371,1
6,0.010964675806462765,6
7,0.00563722662627697,7
5,0.35469838976860046,3
9,0.21327073872089386,8
6,0.02696278691291809,6
5,0.33236658573150635,8
3,0.010640181601047516,3
6,0.84028160572052,8
6,0.297035276889801,5
3,0.30167269706726074,9
5,0.35762718319892883,6
0,0.3222130239009857,1
5,0.30816367268562317,2
5,0.009949666447937489,5
5,0.38646090030670166,2
1,0.006888205651193857,1
2,0.3328820765018463,4
4,0.3977224826812744,5
1,0.3330831229686737,7
9,0.34395256638526917,5
4,0.29327690601348877,9
2,0.2321498692035675,3
9,0.008542066439986229,9
