Target,Loss,Prediction
8,0.4880978763103485,6
5,0.4848889112472534,9
8,0.26019924879074097,9
3,0.5777165293693542,4
6,0.511520266532898,1
2,0.4895136058330536,1
9,0.33864736557006836,2
7,0.020076561719179153,7
9,0.5076709389686584,8
7,0.34858572483062744,3
1,0.5037964582443237,4
0,0.39054834842681885,7
5,0.40378016233444214,7
4,0.43407830595970154,2
9,0.014568098820745945,9
7,0.4818335473537445,9
1,0.43254148960113525,9
2,0.43185892701148987,3
7,0.39213627576828003,2
7,0.30327385663986206,6
4,0.017321312800049782,4
5,0.06393078714609146,5
6,0.015768656507134438,6
6,0.016866572201251984,6
1,0.27640464901924133,2
3,0.358570396900177,6
0,0.4746485650539398,3
6,0.40905997157096863,5
7,0.37855300307273865,4
3,0.24062497913837433,0
9,0.45598533749580383,0
9,0.01623597741127014,9
5,0.5387965440750122,1
8,0.47330015897750854,3
9,0.41631942987442017,4
0,0.013198371045291424,0
0,0.3200628161430359,3
7,0.02296631783246994,7
0,0.42842042446136475,5
9,0.36712658405303955,4
9,0.4363051652908325,5
9,0.6171291470527649,2
2,0.014593441970646381,2
7,0.022639725357294083,7
8,0.3981828987598419,1
5,0.476624995470047,1
6,0.38130053877830505,1
4,0.3769320547580719,2
2,0.017520450055599213,2
3,0.29414233565330505,0
8,0.4290523827075958,9
1,0.5789374709129333,5
7,0.016584675759077072,7
1,0.4479149281978607,9
1,0.7054797410964966,2
8,0.38381069898605347,2
7,0.433577299118042,5
2,0.007971780374646187,2
4,0.016197316348552704,4
3,0.010653520934283733,3
1,0.011475921608507633,1
4,0.4279042184352875,1
1,0.4946559965610504,8
3,0.5032268762588501,2
9,0.37958234548568726,1
7,0.5368115901947021,1
9,0.36100563406944275,4
7,0.6287553906440735,9
7,0.01845701038837433,7
0,0.6089427471160889,8
8,0.28961676359176636,5
5,0.32451537251472473,9
5,0.6392982602119446,6
7,0.014642463065683842,7
1,0.3835378587245941,3
7,0.7070266008377075,1
9,0.010884799063205719,9
6,0.570926308631897,0
0,0.45087167620658875,3
3,0.6583867073059082,1
1,0.4693976640701294,3
0,0.4854549169540405,3
4,0.01249445416033268,4
3,0.29548516869544983,5
2,0.3849869668483734,7
7,0.018262868747115135,7
7,0.5869858860969543,4
7,0.017951998859643936,7
1,0.5960462093353271,9
4,0.03329287841916084,4
4,0.39914122223854065,3
4,0.39469361305236816,3
5,0.23345400393009186,8
6,0.5652643442153931,0
5,0.4567018449306488,1
6,0.012620914727449417,6
9,0.3528182804584503,1
8,0.42891427874565125,1
0,0.36375126242637634,4
1,0.006847621873021126,1
0,0.2150934636592865,8
4,0.4852057993412018,3
4,0.2504749596118927,9
6,0.022427940741181374,6
9,0.8174733519554138,6
6,0.7391645908355713,1
1,0.4798663258552551,8
9,0.38011735677719116,5
6,0.35340049862861633,2
9,0.010567640885710716,9
0,0.46275216341018677,1
5,0.3946707248687744,8
8,0.4355716407299042,1
4,0.436881422996521,7
3,0.47949352860450745,7
8,0.3049793541431427,0
7,0.5472307801246643,0
6,0.01625276543200016,6
9,0.017874861136078835,9
1,0.00814011786133051,1
1,0.4427576959133148,2
5,0.562222421169281,2
9,0.0074983094818890095,9
3,0.3638262450695038,2
2,0.38328632712364197,6
6,0.015085875056684017,6
9,0.36471760272979736,1
9,0.013158737681806087,9
7,0.4983144998550415,5
2,0.4114122688770294,0
6,0.5565586686134338,4
5,0.257636159658432,7
2,0.32992491126060486,6
1,0.3942919671535492,7
1,0.007524299900978804,1
6,0.5656769871711731,8
3,0.49162405729293823,1
3,0.4265758693218231,1
3,0.5017430782318115,2
8,0.014800025150179863,8
4,0.5064346194267273,1
3,0.050122521817684174,3
9,0.5478813052177429,3
9,0.3690398037433624,6
