Target,Loss,Prediction
8,0.3914530873298645,6
5,0.37496551871299744,9
8,0.19068199396133423,9
3,0.3814736008644104,4
6,0.3316617012023926,1
2,0.4163583815097809,1
9,0.31185588240623474,2
7,0.013333489187061787,7
9,0.3479779362678528,8
7,0.3899649977684021,3
1,0.3674198389053345,4
0,0.33945199847221375,7
5,0.4925087094306946,7
4,0.2717162072658539,2
9,0.007296236231923103,9
7,0.3751519024372101,9
1,0.47398102283477783,9
2,0.26692676544189453,3
7,0.3810727596282959,2
7,0.45508694648742676,6
4,0.017126597464084625,4
5,0.013875243254005909,5
6,0.009867492131888866,6
6,0.011074775829911232,6
1,0.2045925110578537,2
3,0.3268611431121826,6
0,0.27391019463539124,3
6,0.2574939727783203,2
7,0.3228725492954254,4
3,0.2363836020231247,0
9,0.305797815322876,0
9,0.008625076152384281,9
5,0.39719417691230774,1
8,0.34432709217071533,3
9,0.3592119812965393,4
0,0.009147653356194496,0
0,0.20546376705169678,3
7,0.011267281137406826,7
0,0.3416922092437744,3
9,0.22959484159946442,4
9,0.28458544611930847,5
9,0.47433599829673767,2
2,0.012456554919481277,2
7,0.01470747496932745,7
8,0.3677859902381897,1
5,0.3453656733036041,1
6,0.3589237332344055,1
4,0.2650704085826874,2
2,0.007947161793708801,2
3,0.40447527170181274,0
8,0.31452542543411255,9
1,0.3078848719596863,5
7,0.01107377652078867,7
1,0.45678815245628357,9
1,0.49582257866859436,2
8,0.3134312629699707,2
7,0.359382301568985,3
2,0.007035428658127785,2
4,0.019060753285884857,4
3,0.009655162692070007,3
1,0.00619010953232646,1
4,0.3062828779220581,1
1,0.2730175256729126,8
3,0.3941543400287628,2
9,0.38984644412994385,1
7,0.5101423263549805,1
9,0.2376888543367386,4
7,0.49211424589157104,9
7,0.011946379207074642,7
0,0.42890504002571106,8
8,0.20620200037956238,5
5,0.3051382303237915,9
5,0.5460699796676636,6
7,0.01743832603096962,7
1,0.22518640756607056,2
7,0.6154048442840576,1
9,0.004176026210188866,9
6,0.3017416298389435,0
0,0.3860947787761688,3
3,0.536234438419342,1
1,0.3374505937099457,0
0,0.5037980675697327,3
4,0.02169846184551716,4
3,0.18111233413219452,5
2,0.45790281891822815,7
7,0.011809127405285835,7
7,0.3548271954059601,4
7,0.008112124167382717,7
1,0.5537413358688354,9
4,0.014106988906860352,4
4,0.36607301235198975,3
4,0.33017057180404663,3
5,0.3946148753166199,8
6,0.3177068531513214,0
5,0.3483661413192749,1
6,0.014073319733142853,6
9,0.3895523250102997,1
8,0.4451802968978882,1
0,0.3231624662876129,4
1,0.005375813692808151,1
0,0.2323901653289795,8
4,0.429074227809906,3
4,0.3017212152481079,9
6,0.007063156925141811,6
9,0.45367762446403503,6
6,0.7982848286628723,1
1,0.31754598021507263,8
9,0.34016579389572144,5
6,0.35786229372024536,2
9,0.00719398632645607,9
0,0.2823352515697479,9
5,0.22355125844478607,8
8,0.3916838467121124,1
4,0.3969031870365143,7
3,0.38573184609413147,7
8,0.37438297271728516,0
7,0.625917911529541,0
6,0.010748017579317093,6
9,0.012218885123729706,9
1,0.0037174569442868233,1
1,0.3860328495502472,2
5,0.5433024168014526,2
9,0.009342675097286701,9
3,0.2503948509693146,2
2,0.33894017338752747,6
6,0.012430122122168541,6
9,0.37560519576072693,1
9,0.008737247437238693,9
7,0.36678579449653625,5
2,0.3443974256515503,0
6,0.3778986632823944,4
5,0.452766478061676,7
2,0.2734765112400055,6
1,0.22721542418003082,7
1,0.0035543458070605993,1
6,0.32943809032440186,8
3,0.4068755507469177,1
3,0.5237117409706116,1
3,0.3763585090637207,2
8,0.009075945243239403,8
4,0.3855462074279785,1
3,0.012267048470675945,3
9,0.4592995047569275,3
9,0.26090994477272034,6
1,0.5616999864578247,2
5,0.7125157117843628,4
9,0.01112108863890171,9
9,0.010897153057157993,9
5,0.011600222438573837,5
0,0.27399733662605286,4
6,0.322368860244751,3
6,0.003988629672676325,6
4,0.37612998485565186,7
7,0.3306853771209717,4
9,0.2088833749294281,6
8,0.017307385802268982,8
7,0.41386938095092773,5
0,0.5790479183197021,5
4,0.014861571602523327,4
6,0.23644375801086426,3
2,0.519061267375946,1
4,0.4508988857269287,8
6,0.34833723306655884,4
4,0.4444707930088043,7
6,0.012276748195290565,6
5,0.4029676020145416,0
9,0.009886427782475948,9
9,0.33285126090049744,5
4,0.5163894891738892,1
3,0.014859979972243309,3
6,0.47356346249580383,8
4,0.26397356390953064,2
5,0.41446560621261597,7
6,0.4439947307109833,5
4,0.3070404529571533,3
3,0.25792044401168823,4
1,0.008564659394323826,1
9,0.33225521445274353,5
7,0.016001202166080475,7
4,0.26659098267555237,0
7,0.31955233216285706,4
7,0.01644098199903965,7
8,0.4830436706542969,5
9,0.4175977408885956,5
8,0.30948927998542786,1
0,0.005628661252558231,0
5,0.46340450644493103,9
6,0.008622447028756142,6
2,0.2381250262260437,9
0,0.012611187994480133,0
8,0.011475001461803913,8
7,0.00863884761929512,7
8,0.009538475424051285,8
6,0.37207213044166565,8
3,0.48432457447052,2
5,0.020856289193034172,5
4,0.48953545093536377,2
3,0.0559401772916317,3
1,0.3521675169467926,5
1,0.48063430190086365,0
9,0.27903246879577637,6
1,0.0032062819227576256,1
2,0.3854009211063385,9
3,0.019349418580532074,3
1,0.412914514541626,6
0,0.5161621570587158,9
1,0.009952971711754799,1
3,0.01466036681085825,3
8,0.37238621711730957,9
2,0.35197532176971436,6
6,0.010667664930224419,6
7,0.018079478293657303,7
4,0.2455630898475647,1
4,0.42203307151794434,0
7,0.3180161714553833,9
5,0.014126776717603207,5
4,0.3510880768299103,8
3,0.2036854475736618,5
2,0.01029914803802967,2
9,0.00860626995563507,9
0,0.010321952402591705,0
8,0.007270729169249535,8
9,0.44387975335121155,8
0,0.01339290663599968,0
4,0.43472760915756226,6
8,0.30047619342803955,9
9,0.2906452715396881,1
1,0.005918492563068867,1
9,0.2568580210208893,6
8,0.38941487669944763,5
7,0.027259450405836105,7
1,0.43043503165245056,6
6,0.0075124711729586124,6
7,0.3716929256916046,0
6,0.0103658027946949,6
6,0.011310298927128315,6
2,0.49136945605278015,1
7,0.014591601677238941,7
1,0.00703435530886054,1
5,0.016639448702335358,5
9,0.385057657957077,8
1,0.219493567943573,3
3,0.39943963289260864,6
5,0.5723772048950195,6
4,0.2795290946960449,8
6,0.012357581406831741,6
1,0.3054634630680084,8
0,0.3354049324989319,4
8,0.47853946685791016,6
2,0.2556971609592438,6
4,0.5091428160667419,1
7,0.3563849627971649,3
6,0.5184630155563354,8
0,0.35946089029312134,3
3,0.3068763315677643,4
0,0.41146671772003174,1
4,0.3370518088340759,7
3,0.41875144839286804,1
9,0.2588964104652405,3
3,0.4291921555995941,8
3,0.4333239793777466,5
9,0.36501026153564453,1
7,0.5941983461380005,1
9,0.25275424122810364,4
0,0.007463900372385979,0
6,0.27578791975975037,9
8,0.5246527791023254,3
2,0.2543780207633972,7
3,0.2200339287519455,4
6,0.6162041425704956,9
2,0.3538180887699127,9
2,0.0015739136142656207,2
3,0.4837171137332916,4
7,0.38136520981788635,9
8,0.46711021661758423,9
3,0.36536362767219543,1
0,0.013551482930779457,0
7,0.26725172996520996,5
9,0.0031149161513894796,9
0,0.013315164484083652,0
8,0.005959510803222656,8
2,0.01521698385477066,2
7,0.3010980784893036,1
9,0.38696539402008057,2
0,0.0038182628341019154,0
3,0.3969666063785553,5
6,0.009860624559223652,6
3,0.00846007652580738,3
5,0.3694453537464142,2
7,0.016186654567718506,7
9,0.40529900789260864,8
1,0.18496976792812347,8
6,0.01210589986294508,6
5,0.32789522409439087,0
8,0.39157935976982117,7
9,0.00873776525259018,9
4,0.016589248552918434,4
3,0.35744303464889526,5
7,0.31251978874206543,6
7,0.3134399652481079,4
4,0.44429144263267517,2
1,0.4197833240032196,9
6,0.36650916934013367,1
3,0.2358212172985077,0
1,0.0077934544533491135,1
4,0.013461098074913025,4
5,0.4465136229991913,9
4,0.3558248281478882,9
0,0.007039426825940609,0
8,0.015720810741186142,8
0,0.395753413438797,4
8,0.41976913809776306,1
6,0.5395237803459167,1
8,0.27481064200401306,6
4,0.3123112916946411,3
7,0.33894219994544983,5
9,0.006180706433951855,9
2,0.3938472270965576,0
5,0.29864776134490967,7
3,0.433045893907547,9
9,0.42329251766204834,7
1,0.3190126419067383,7
9,0.004782342817634344,9
1,0.007705975323915482,1
7,0.3965177834033966,5
5,0.4533385932445526,1
8,0.3685455620288849,6
0,0.3898775577545166,6
7,0.4517650306224823,8
0,0.2512691020965576,7
1,0.00672271940857172,1
7,0.3242805302143097,3
8,0.42329731583595276,0
2,0.32595202326774597,3
3,0.012844415381550789,3
2,0.004947415553033352,2
5,0.47209230065345764,4
7,0.40994328260421753,5
7,0.013640756718814373,7
8,0.2915326654911041,5
0,0.36142149567604065,9
0,0.003417778294533491,0
2,0.3398062288761139,4
4,0.017478732392191887,4
3,0.4994659721851349,0
8,0.512015163898468,3
3,0.3723500370979309,4
6,0.014344103634357452,6
0,0.014001000672578812,0
8,0.5159493088722229,0
6,0.017071714624762535,6
1,0.2340964823961258,6
0,0.013411009684205055,0
0,0.5587998628616333,8
3,0.4099312424659729,1
8,0.36480483412742615,6
6,0.01537267304956913,6
7,0.3260853588581085,9
1,0.39841917157173157,2
5,0.009154501371085644,5
0,0.32826754450798035,9
0,0.37703457474708557,6
6,0.4039011001586914,7
5,0.45065951347351074,4
8,0.23499368131160736,1
1,0.33449429273605347,8
7,0.01140886452049017,7
7,0.4213132858276367,3
3,0.29688531160354614,6
8,0.20767562091350555,9
3,0.009133918210864067,3
3,0.5496789216995239,0
5,0.4623381495475769,4
2,0.24857868254184723,0
5,0.017209410667419434,5
7,0.48778676986694336,1
8,0.30462589859962463,0
5,0.31203731894493103,3
0,0.3298647105693817,4
2,0.29068735241889954,8
1,0.21445326507091522,5
5,0.37370380759239197,4
5,0.4523291289806366,7
5,0.427357017993927,2
1,0.28499549627304077,3
0,0.29980722069740295,9
7,0.01432846300303936,7
1,0.29283636808395386,6
7,0.012776261195540428,7
8,0.3607955873012543,1
4,0.0070121800526976585,4
8,0.40103986859321594,7
0,0.006420745514333248,0
8,0.23595447838306427,1
2,0.32510367035865784,7
9,0.41819387674331665,3
1,0.011232630349695683,1
6,0.24687227606773376,8
4,0.012459998019039631,4
4,0.012630438432097435,4
4,0.3701495826244354,2
0,0.015822764486074448,0
7,0.3683412969112396,2
5,0.6072059273719788,2
3,0.4417837858200073,0
0,0.013840906322002411,0
8,0.25847333669662476,9
0,0.015077917836606503,0
9,0.012279449962079525,9
7,0.3352261483669281,6
7,0.5598750710487366,8
2,0.007249035406857729,2
1,0.2034105807542801,7
6,0.3466285467147827,7
5,0.28191354870796204,4
7,0.46349871158599854,0
7,0.3169962167739868,3
1,0.3794453740119934,0
8,0.016518650576472282,8
9,0.0075674462132155895,9
2,0.3386264145374298,4
2,0.01034499704837799,2
9,0.36298245191574097,7
5,0.49663427472114563,2
3,0.16587527096271515,5
0,0.4104672968387604,2
5,0.018009047955274582,5
1,0.0029696859419345856,1
9,0.009470061399042606,9
1,0.24203377962112427,4
6,0.313519686460495,8
0,0.2610246241092682,5
1,0.005872476380318403,1
1,0.3921641409397125,7
1,0.1512586623430252,4
5,0.36372408270835876,4
0,0.009239722043275833,0
2,0.3391898572444916,6
3,0.4182991087436676,9
3,0.31018969416618347,0
0,0.3680254817008972,7
9,0.5602114796638489,8
3,0.43508481979370117,8
1,0.2919877767562866,9
0,0.5095475316047668,9
2,0.3228331506252289,3
0,0.339146226644516,3
4,0.01298657339066267,4
1,0.19757404923439026,0
4,0.01002403162419796,4
8,0.4808318614959717,5
3,0.29920494556427,6
4,0.40378129482269287,6
8,0.4120767414569855,0
4,0.48160678148269653,1
4,0.4585362374782562,0
4,0.2553451359272003,8
0,0.011654012836515903,0
5,0.4316391050815582,4
3,0.2943643033504486,0
1,0.33432862162590027,8
2,0.48590001463890076,1
5,0.02006055787205696,5
4,0.3615568280220032,2
2,0.3040617108345032,6
8,0.008670499548316002,8
1,0.007772315759211779,1
2,0.41046807169914246,0
0,0.005878029391169548,0
8,0.45030802488327026,7
2,0.31437087059020996,7
5,0.014774537645280361,5
2,0.4532013237476349,9
6,0.011669006198644638,6
5,0.315007746219635,2
5,0.31125858426094055,8
4,0.29209399223327637,3
7,0.38984912633895874,4
6,0.4425150454044342,7
4,0.5746846795082092,3
7,0.4617463946342468,9
0,0.003344515338540077,0
2,0.42715924978256226,1
2,0.013677017763257027,2
4,0.01358141377568245,4
9,0.45922961831092834,8
2,0.4720056354999542,1
6,0.331847220659256,8
3,0.41743800044059753,6
3,0.36239367723464966,4
4,0.02061147429049015,4
5,0.02117581106722355,5
7,0.0097788842394948,7
8,0.33484166860580444,1
1,0.34991455078125,3
4,0.3915519416332245,9
6,0.44794416427612305,9
6,0.35472503304481506,0
3,0.2780366539955139,1
7,0.009957321919500828,7
3,0.36708521842956543,5
4,0.4010255038738251,8
7,0.03598453477025032,7
2,0.41442522406578064,8
5,0.3495253026485443,0
4,0.016862420365214348,4
1,0.0074832988902926445,1
8,0.011414676904678345,8
0,0.527251124382019,9
4,0.3327617943286896,8
2,0.006906265392899513,2
4,0.4406656324863434,9
0,0.27364224195480347,9
9,0.4197859466075897,2
5,0.5219663381576538,7
0,0.3549867272377014,5
5,0.4587372839450836,7
7,0.3778298795223236,3
0,0.4900600016117096,8
0,0.48199784755706787,8
5,0.3180166482925415,4
4,0.011023706756532192,4
4,0.30033454298973083,2
9,0.2229420691728592,7
1,0.009408275596797466,1
2,0.20647108554840088,6
2,0.44674816727638245,4
0,0.01857156865298748,0
0,0.22240395843982697,4
6,0.015253467485308647,6
5,0.3574681282043457,9
2,0.292231947183609,7
6,0.01414808165282011,6
8,0.3910677134990692,2
6,0.4113958775997162,5
1,0.42144569754600525,5
1,0.005521784070879221,1
6,0.287479043006897,7
3,0.4880528748035431,2
8,0.267586350440979,2
5,0.31645411252975464,2
9,0.004825989715754986,9
3,0.3664228320121765,5
2,0.2660093605518341,4
1,0.32845133543014526,2
0,0.46440356969833374,7
1,0.4810771644115448,8
4,0.31829485297203064,1
7,0.2780817151069641,5
0,0.2532038688659668,4
5,0.25865232944488525,3
9,0.4338761866092682,7
3,0.25513505935668945,6
9,0.008831093087792397,9
2,0.3850741386413574,8
0,0.01327784825116396,0
9,0.2712133824825287,6
8,0.5008066892623901,0
2,0.007937204092741013,2
0,0.32077905535697937,2
7,0.3659897744655609,2
1,0.010376316495239735,1
1,0.335366427898407,8
1,0.24957452714443207,4
1,0.19100402295589447,0
5,0.47989097237586975,1
3,0.36988162994384766,8
8,0.007719599176198244,8
1,0.005972431041300297,1
9,0.43002793192863464,5
8,0.37300047278404236,7
6,0.011053267866373062,6
7,0.17063936591148376,4
5,0.01330085564404726,5
8,0.007768021430820227,8
3,0.5402071475982666,7
1,0.001838719006627798,1
6,0.5788015127182007,9
2,0.2720721364021301,1
2,0.34298476576805115,9
8,0.008046339266002178,8
8,0.32134538888931274,4
7,0.015474237501621246,7
3,0.011658991686999798,3
0,0.40236252546310425,8
1,0.2899899184703827,8
3,0.28257259726524353,2
8,0.40827083587646484,6
9,0.4447266757488251,6
1,0.18924175202846527,7
3,0.5092582106590271,1
8,0.021486742421984673,8
0,0.4381035268306732,8
0,0.43564373254776,1
7,0.42973679304122925,9
2,0.23452337086200714,7
2,0.4998330771923065,8
5,0.49346449971199036,3
8,0.3446934223175049,0
2,0.3161585032939911,1
0,0.009861291386187077,0
8,0.02753097377717495,8
8,0.020415784791111946,8
1,0.36480820178985596,3
2,0.22189165651798248,8
8,0.4228856861591339,0
1,0.009599595330655575,1
9,0.45397815108299255,5
