Target,Loss,Prediction
8,0.5688957571983337,6
5,0.47914451360702515,9
8,0.14609010517597198,9
3,0.6186139583587646,4
6,0.46959206461906433,1
2,0.3027404844760895,1
9,0.2838161289691925,2
7,0.016012968495488167,7
9,0.4638798236846924,8
7,0.4201124906539917,3
1,0.5456879138946533,4
0,0.411032110452652,7
5,0.36701497435569763,7
4,0.21892201900482178,2
9,0.02436458133161068,9
7,0.4913841485977173,9
1,0.581588625907898,9
2,0.2761708199977875,3
7,0.49506476521492004,2
7,0.3064134120941162,6
4,0.014803149737417698,4
5,0.08606156706809998,5
6,0.012985271401703358,6
6,0.019654802978038788,6
1,0.2586882710456848,2
3,0.20756682753562927,6
0,0.359383761882782,3
6,0.15000072121620178,5
7,0.3319677412509918,4
3,0.251699298620224,0
9,0.5152785181999207,0
9,0.032726336270570755,9
5,0.5857502818107605,1
8,0.5242688655853271,3
9,0.5282515287399292,4
0,0.027637679129838943,0
0,0.2056519240140915,3
7,0.0218526478856802,7
0,0.4210796654224396,5
9,0.37031787633895874,6
9,0.40831878781318665,5
9,0.7696568965911865,2
2,0.010652018710970879,2
7,0.03393262252211571,7
8,0.3830189108848572,1
5,0.4087054133415222,1
6,0.37609633803367615,1
4,0.23726384341716766,2
2,0.024666497483849525,2
3,0.19493351876735687,0
8,0.3908805847167969,0
1,0.5003859400749207,5
7,0.016974840313196182,7
1,0.44290584325790405,9
1,0.3636058568954468,2
8,0.4887414276599884,2
7,0.3260205090045929,3
2,0.011285760439932346,2
4,0.01920982263982296,4
3,0.016646770760416985,3
1,0.013768071308732033,1
4,0.3214387893676758,1
1,0.46514835953712463,8
3,0.3957296311855316,2
9,0.2619679272174835,1
7,0.5638698935508728,1
9,0.32119229435920715,4
7,0.4729744493961334,9
7,0.02170461416244507,7
0,0.5515682697296143,8
8,0.24713285267353058,5
5,0.22969424724578857,9
5,0.40349888801574707,6
7,0.029469577595591545,7
1,0.4468246400356293,2
7,0.564121663570404,1
9,0.015577595680952072,9
6,0.28986984491348267,0
0,0.38787683844566345,3
3,0.43184107542037964,1
1,0.4927639961242676,5
