Target,Loss,Prediction
8,0.3749184310436249,6
5,0.2914210557937622,9
8,0.20678821206092834,9
3,0.4143838584423065,4
6,0.32535216212272644,1
2,0.4767730236053467,1
9,0.3005249798297882,2
7,0.011430828832089901,7
9,0.42585405707359314,8
7,0.36908915638923645,3
1,0.4532558023929596,4
0,0.443704217672348,7
5,0.5605680346488953,7
4,0.24652893841266632,2
9,0.009836952202022076,9
7,0.3673135042190552,9
1,0.39440658688545227,9
2,0.3680446147918701,3
7,0.348492294549942,2
7,0.3890167772769928,6
4,0.012195747345685959,4
5,0.008248250931501389,5
6,0.011637628078460693,6
6,0.009822606109082699,6
1,0.27041831612586975,2
3,0.39986953139305115,6
0,0.34695833921432495,3
6,0.298151433467865,2
7,0.3384450376033783,4
3,0.34307917952537537,0
9,0.30490753054618835,0
9,0.009960233233869076,9
5,0.40707600116729736,1
8,0.3270528018474579,3
9,0.5183765888214111,4
0,0.01036795787513256,0
0,0.22046029567718506,3
7,0.00917559303343296,7
0,0.3664624094963074,3
9,0.21766860783100128,4
9,0.34366023540496826,5
9,0.6728135943412781,2
2,0.008860738016664982,2
7,0.014208158478140831,7
8,0.49744170904159546,1
5,0.31624001264572144,1
6,0.4287780523300171,1
4,0.28920871019363403,2
2,0.006488315761089325,2
3,0.4088744521141052,0
8,0.497829407453537,9
1,0.482014536857605,5
7,0.01022349763661623,7
1,0.42945539951324463,9
1,0.6389866471290588,2
8,0.29013246297836304,2
7,0.35848307609558105,3
2,0.007199347019195557,2
4,0.011638807132840157,4
3,0.008845712058246136,3
1,0.007916492410004139,1
4,0.34935641288757324,1
1,0.27962377667427063,8
3,0.3790991008281708,2
9,0.5029633045196533,1
7,0.46457186341285706,1
9,0.28995171189308167,4
7,0.6588888764381409,9
7,0.012075663544237614,7
0,0.45735323429107666,8
8,0.24133121967315674,5
5,0.30108901858329773,9
5,0.5072827339172363,6
7,0.008734979666769505,7
1,0.34441208839416504,2
7,0.4688892662525177,1
9,0.010463724844157696,9
6,0.44211575388908386,0
0,0.42068564891815186,3
3,0.3609307110309601,1
1,0.4650368094444275,5
0,0.49755728244781494,3
4,0.011896717362105846,4
3,0.2440163493156433,5
2,0.5182153582572937,7
7,0.009764742106199265,7
7,0.4247343838214874,4
7,0.01094096340239048,7
1,0.5260835886001587,9
4,0.00891972053796053,4
4,0.3996105194091797,3
4,0.38980188965797424,3
5,0.40782368183135986,8
6,0.37758708000183105,0
5,0.4988226294517517,1
6,0.013230185955762863,6
9,0.48519909381866455,1
8,0.5021364688873291,1
0,0.4270506203174591,4
1,0.006965733133256435,1
0,0.15843117237091064,8
4,0.4665319621562958,3
4,0.3603442311286926,9
6,0.006640927866101265,6
9,0.45280879735946655,6
6,0.6408089995384216,1
1,0.3272923231124878,8
9,0.34494781494140625,5
6,0.3769170939922333,2
9,0.008831246756017208,9
0,0.3235192596912384,9
5,0.2688204050064087,8
8,0.46658751368522644,1
4,0.416464626789093,7
3,0.4130854904651642,7
8,0.33546820282936096,0
7,0.43873605132102966,0
6,0.01180338766425848,6
9,0.01272139884531498,9
1,0.006964094936847687,1
1,0.43195387721061707,2
5,0.45308300852775574,2
9,0.010215625166893005,9
3,0.31311705708503723,2
2,0.3751997947692871,6
6,0.011403275653719902,6
9,0.457601398229599,1
9,0.010533077642321587,9
7,0.3472744822502136,5
2,0.40223169326782227,0
6,0.38087984919548035,4
5,0.45171985030174255,7
2,0.30791765451431274,6
1,0.43664267659187317,7
1,0.009850419126451015,1
6,0.41403141617774963,8
3,0.35538485646247864,1
3,0.4914401173591614,1
3,0.4073058068752289,2
8,0.014557020738720894,8
4,0.4257138967514038,1
3,0.00910641998052597,3
9,0.4191606938838959,3
9,0.22935721278190613,6
1,0.6989455223083496,2
5,0.7590253949165344,4
9,0.015094400383532047,9
9,0.012285820208489895,9
5,0.007945584133267403,5
0,0.33830514550209045,4
6,0.38164451718330383,3
6,0.004024182446300983,6
4,0.40738406777381897,7
7,0.3239804208278656,4
9,0.3413027226924896,6
8,0.012932473793625832,8
7,0.38314738869667053,5
0,0.6137346625328064,5
4,0.011223049834370613,4
6,0.3488697111606598,3
2,0.5062055587768555,1
4,0.45111602544784546,8
6,0.3586679995059967,4
4,0.5168655514717102,7
6,0.01339548546820879,6
5,0.4004952907562256,0
9,0.00798378698527813,9
9,0.4154635965824127,5
4,0.49297595024108887,1
3,0.013553492724895477,3
6,0.42759332060813904,8
4,0.247909277677536,2
5,0.4096205234527588,7
6,0.4908650815486908,5
4,0.35557839274406433,3
3,0.2662059962749481,4
1,0.011995461769402027,1
9,0.41418471932411194,5
7,0.012146076187491417,7
4,0.2548269033432007,0
7,0.34022682905197144,4
7,0.009980253875255585,7
8,0.49468690156936646,5
9,0.358722984790802,5
8,0.2821403443813324,1
0,0.0053666019812226295,0
5,0.3302815854549408,9
6,0.009278493002057076,6
2,0.27213141322135925,9
0,0.008844633586704731,0
8,0.012342246249318123,8
7,0.008198459632694721,7
8,0.00949855986982584,8
6,0.4686594009399414,8
3,0.5162603855133057,2
5,0.014665555208921432,5
4,0.43668603897094727,2
3,0.023819848895072937,3
1,0.6691274046897888,5
1,0.5030868053436279,0
9,0.36030980944633484,6
1,0.0075463708490133286,1
2,0.43137115240097046,9
3,0.012882942333817482,3
1,0.4245026409626007,6
0,0.6471721529960632,9
1,0.010015139356255531,1
3,0.012532281689345837,3
8,0.341124951839447,9
2,0.4551127254962921,6
6,0.009925706312060356,6
7,0.01229049637913704,7
4,0.25911152362823486,1
4,0.5003700256347656,0
