Target,Loss,Prediction
8,0.5373126864433289,6
5,0.4210369288921356,9
8,0.3434520661830902,9
3,0.47545069456100464,4
6,0.4371735155582428,1
2,0.41819849610328674,1
9,0.2705123722553253,2
7,0.05049559473991394,7
9,0.45809677243232727,8
7,0.4122704863548279,3
1,0.6384221911430359,4
0,0.3404700756072998,7
5,0.3834514319896698,7
4,0.5009329319000244,2
9,0.0202249176800251,9
7,0.5909815430641174,9
1,0.44418802857398987,9
2,0.37472423911094666,3
7,0.3507228195667267,6
7,0.2766694724559784,1
4,0.05912128835916519,4
5,0.1274813711643219,3
6,0.03024827130138874,6
6,0.04118695855140686,6
1,0.3786966800689697,2
3,0.24411679804325104,6
0,0.49380412697792053,3
6,0.29412996768951416,5
7,0.17400828003883362,4
3,0.26670846343040466,0
9,0.5534363985061646,0
9,0.042475394904613495,9
5,0.46093952655792236,1
8,0.4888744652271271,3
9,0.4260775148868561,4
0,0.050868768244981766,0
0,0.4433833360671997,3
7,0.020668432116508484,7
0,0.2742668092250824,5
9,0.35767558217048645,4
9,0.4311760663986206,5
9,0.6742024421691895,2
2,0.009062202647328377,2
7,0.02474752441048622,7
8,0.42079663276672363,1
5,0.3177042007446289,1
6,0.35599014163017273,1
4,0.34449660778045654,2
2,0.016712656244635582,2
3,0.5194137692451477,0
8,0.3238188922405243,0
1,0.4192675054073334,5
7,0.014232820831239223,7
1,0.30510854721069336,9
1,0.5921333432197571,2
8,0.5352672934532166,2
7,0.2948116660118103,3
2,0.02583446353673935,2
4,0.06844846904277802,4
3,0.035134151577949524,3
1,0.036284927278757095,1
4,0.36407244205474854,1
1,0.5027627944946289,8
3,0.5270047187805176,2
9,0.3673746883869171,1
7,0.3444104492664337,1
9,0.4528866410255432,4
7,0.46984872221946716,9
7,0.01946508325636387,7
0,0.4619097411632538,8
8,0.34605926275253296,5
5,0.21093598008155823,9
5,0.45524224638938904,6
7,0.011669361963868141,7
1,0.3109293282032013,2
7,0.5915431380271912,1
9,0.008194325491786003,9
6,0.2639826536178589,0
0,0.5074076652526855,3
3,0.38469430804252625,1
1,0.4805629551410675,0
0,0.4340229034423828,5
4,0.04123212397098541,4
3,0.3078540563583374,5
2,0.24442856013774872,7
7,0.012508810497820377,7
7,0.21215006709098816,4
7,0.029756544157862663,7
1,0.41668936610221863,9
4,0.03367403894662857,4
4,0.3118912875652313,2
4,0.32890215516090393,3
5,0.27372366189956665,0
6,0.726320207118988,0
5,0.3379998505115509,1
6,0.048775769770145416,6
9,0.3984692096710205,1
8,0.2987392842769623,1
0,0.39731723070144653,4
1,0.024251285940408707,1
0,0.19299113750457764,8
4,0.45983630418777466,3
4,0.31766369938850403,9
6,0.03218957781791687,6
9,0.46185198426246643,6
6,0.4877544939517975,1
1,0.5085939168930054,8
9,0.3305882215499878,5
6,0.2434200793504715,2
9,0.011305537074804306,9
0,0.23909538984298706,9
5,0.2889789938926697,8
8,0.363596647977829,1
4,0.31914573907852173,7
3,0.3161419928073883,7
8,0.2747780978679657,0
7,0.3997894823551178,0
6,0.03620889037847519,6
9,0.0419679656624794,9
1,0.021699950098991394,1
1,0.45477718114852905,2
5,0.3724062442779541,2
9,0.08196955919265747,9
3,0.33655667304992676,2
2,0.27931657433509827,6
6,0.015320262871682644,6
9,0.4311525225639343,1
9,0.030182139948010445,9
7,0.4708314538002014,5
2,0.4624175727367401,0
6,0.30088767409324646,4
5,0.46616122126579285,7
2,0.1221887469291687,6
1,0.341859370470047,7
1,0.029261715710163116,1
6,0.4403323233127594,8
3,0.5225667953491211,1
3,0.42135709524154663,1
3,0.4052678942680359,2
8,0.015063347294926643,8
4,0.3496665060520172,2
3,0.09904519468545914,3
9,0.5958688259124756,3
9,0.30989477038383484,6
1,0.7014942765235901,2
5,0.4678591191768646,4
9,0.06164989247918129,9
9,0.014842345379292965,9
5,0.05433798208832741,5
0,0.4859130084514618,4
6,0.384282648563385,3
6,0.37628960609436035,3
4,0.41404277086257935,7
7,0.3091660737991333,4
9,0.3542628288269043,6
8,0.07520027458667755,8
7,0.27964097261428833,5
0,0.5665419101715088,5
4,0.05421295389533043,4
6,0.32428812980651855,2
2,0.299714058637619,1
4,0.41502290964126587,8
6,0.34784403443336487,4
4,0.2751707434654236,7
6,0.04943438619375229,6
5,0.5728455781936646,0
9,0.04299204796552658,9
9,0.5650032162666321,5
4,0.5397359728813171,1
3,0.015343978069722652,3
6,0.38520434498786926,8
4,0.45127061009407043,2
5,0.4169136583805084,7
6,0.387800395488739,5
4,0.4006645083427429,3
3,0.368598073720932,4
1,0.06311242282390594,1
9,0.4976857304573059,5
7,0.03189380094408989,7
4,0.2707856595516205,0
7,0.33671560883522034,4
7,0.03911576047539711,7
8,0.4341580867767334,5
9,0.45408472418785095,5
8,0.3245517611503601,1
0,0.008661027997732162,0
5,0.39114347100257874,9
6,0.016993261873722076,6
2,0.2760838568210602,9
0,0.02003536745905876,0
8,0.010331658646464348,8
7,0.26319730281829834,0
8,0.00330340676009655,8
6,0.5940998792648315,8
3,0.2880721688270569,2
5,0.059130460023880005,5
4,0.38707515597343445,2
3,0.04974765703082085,3
1,0.5002866983413696,5
1,0.413976788520813,0
9,0.42488983273506165,6
1,0.049773361533880234,1
2,0.32816699147224426,9
3,0.04020960256457329,3
1,0.3611544072628021,6
0,0.3120417296886444,9
1,0.03581557795405388,1
3,0.004054897930473089,3
8,0.24117808043956757,9
2,0.4445936679840088,6
6,0.026321932673454285,6
7,0.045381154865026474,7
4,0.4393506348133087,1
4,0.42435818910598755,0
7,0.43284377455711365,9
5,0.07079488784074783,5
4,0.6655663251876831,8
3,0.13435234129428864,5
2,0.016965540125966072,2
9,0.02572750300168991,9
0,0.041882578283548355,0
8,0.011024327017366886,8
9,0.6802585124969482,8
0,0.03820277005434036,0
4,0.2946248948574066,6
8,0.45788463950157166,9
9,0.3711099624633789,1
1,0.05654016137123108,1
9,0.39469289779663086,6
8,0.5743384957313538,5
7,0.03941796347498894,7
1,0.44420742988586426,6
6,0.3847838342189789,2
7,0.7444330453872681,0
6,0.05622611194849014,6
6,0.026321303099393845,6
2,0.412202388048172,1
7,0.035579606890678406,7
1,0.028404247015714645,1
5,0.028641151264309883,5
9,0.3990679979324341,8
1,0.22954854369163513,3
