Target,Loss,Prediction
8,0.36639368534088135,6
5,0.3080642521381378,9
8,0.20235812664031982,9
3,0.39489561319351196,4
6,0.252349317073822,1
2,0.4035264253616333,1
9,0.2717181146144867,2
7,0.01233753189444542,7
9,0.36337023973464966,8
7,0.3970322906970978,3
1,0.5116389989852905,4
0,0.39453041553497314,7
5,0.47455263137817383,7
4,0.2797597050666809,2
9,0.009016439318656921,9
7,0.4536249041557312,9
1,0.515389621257782,9
2,0.3007220923900604,3
7,0.3769072890281677,2
7,0.36530590057373047,6
4,0.010574216023087502,4
5,0.00868613924831152,5
6,0.010166185908019543,6
6,0.008874265477061272,6
1,0.23407131433486938,2
3,0.41557732224464417,6
0,0.3082144558429718,3
6,0.267334908246994,2
7,0.34492242336273193,4
3,0.20662568509578705,0
9,0.29555049538612366,0
9,0.008097761310636997,9
5,0.36539652943611145,1
8,0.37202945351600647,3
9,0.46952569484710693,4
0,0.009420172311365604,0
0,0.22229142487049103,3
7,0.008504599332809448,7
0,0.35592037439346313,3
9,0.259761780500412,4
9,0.3143731653690338,5
9,0.4309583306312561,2
2,0.008923965506255627,2
7,0.013612116686999798,7
8,0.43939411640167236,1
5,0.28224414587020874,1
6,0.30338844656944275,1
4,0.3090353310108185,2
2,0.009772843681275845,2
3,0.2979990243911743,0
8,0.5201422572135925,9
1,0.3566080629825592,5
7,0.008638293482363224,7
1,0.4854825735092163,9
1,0.5505784749984741,2
8,0.27953365445137024,2
7,0.3872132897377014,3
2,0.006009369622915983,2
4,0.012600340880453587,4
3,0.0063140434212982655,3
1,0.008593324571847916,1
4,0.24676933884620667,1
1,0.3099502623081207,8
3,0.37962809205055237,2
9,0.47708192467689514,1
7,0.46251392364501953,1
9,0.2749871611595154,4
7,0.5090105533599854,9
7,0.009362409822642803,7
0,0.3178948163986206,8
8,0.23825465142726898,5
5,0.2952262759208679,9
5,0.485218346118927,6
7,0.006828003097325563,7
1,0.3214515745639801,2
7,0.5611088275909424,1
9,0.007759209722280502,9
6,0.42946335673332214,0
0,0.3871922492980957,3
3,0.33067330718040466,1
1,0.46088531613349915,3
0,0.5044739246368408,3
4,0.012954109348356724,4
3,0.28094181418418884,5
2,0.4840950071811676,7
7,0.011516059748828411,7
7,0.4010724425315857,4
7,0.006561711430549622,7
1,0.5685418844223022,9
4,0.007262964732944965,4
4,0.3419800102710724,3
4,0.3099052906036377,3
5,0.3945395350456238,8
6,0.3064673840999603,0
5,0.3807547688484192,1
6,0.012053506448864937,6
9,0.37730851769447327,1
8,0.41744765639305115,1
0,0.3412141501903534,4
1,0.007059129886329174,1
0,0.14000408351421356,8
4,0.3913828432559967,3
4,0.2815038561820984,9
6,0.006798251066356897,6
9,0.405945748090744,6
6,0.6130942106246948,1
1,0.41750746965408325,8
9,0.3456142544746399,5
6,0.4104422628879547,2
9,0.00749624939635396,9
0,0.27762746810913086,9
5,0.27102941274642944,8
8,0.45997899770736694,1
4,0.41929465532302856,7
3,0.37363553047180176,7
8,0.37114062905311584,0
7,0.5263170599937439,0
6,0.011494502425193787,6
9,0.014768676832318306,9
1,0.005271209869533777,1
1,0.4355181157588959,2
5,0.45770007371902466,2
9,0.01241403166204691,9
3,0.2928120195865631,2
2,0.36332967877388,6
6,0.010133292526006699,6
9,0.4529084861278534,1
9,0.008295427076518536,9
7,0.36784225702285767,5
2,0.4039587676525116,0
6,0.4233871102333069,4
5,0.3628329336643219,7
2,0.28849470615386963,6
1,0.40572500228881836,7
1,0.005637091118842363,1
6,0.37953177094459534,8
3,0.28640684485435486,1
3,0.49178269505500793,1
3,0.4727565348148346,2
8,0.007138619665056467,8
4,0.37703225016593933,1
3,0.010722710750997066,3
9,0.4488047659397125,3
9,0.2629065215587616,6
1,0.5788095593452454,2
5,0.658389151096344,4
9,0.010319355875253677,9
9,0.01038154773414135,9
5,0.005295208655297756,5
0,0.2780891954898834,4
6,0.3388712704181671,3
6,0.00400228425860405,6
4,0.35172054171562195,7
7,0.2798282206058502,4
9,0.22920121252536774,6
8,0.009921716526150703,8
7,0.424873411655426,5
0,0.5992769002914429,5
4,0.007830561138689518,4
6,0.36596348881721497,3
2,0.4201410114765167,1
4,0.3969646096229553,8
6,0.38322001695632935,4
4,0.4072515368461609,7
6,0.010798832401633263,6
5,0.37029701471328735,0
9,0.008914938196539879,9
9,0.3897567093372345,5
4,0.473823606967926,1
3,0.012785817496478558,3
6,0.4690590500831604,8
4,0.23874658346176147,2
5,0.37902435660362244,7
6,0.46111828088760376,5
4,0.3245059847831726,3
3,0.2418917566537857,4
