Target,Loss,Prediction
8,0.4239211976528168,6
5,0.48746681213378906,9
8,0.2777709364891052,9
3,0.5451329350471497,4
6,0.22352518141269684,1
2,0.424848347902298,1
9,0.38101324439048767,2
7,0.013076851144433022,7
9,0.461978018283844,8
7,0.34524309635162354,3
1,0.9185085892677307,4
0,0.379572331905365,7
5,0.5240424275398254,7
4,0.3029822111129761,2
9,0.01094383466988802,9
7,0.5576232075691223,9
1,0.5299944281578064,9
2,0.2843800485134125,3
7,0.6007406115531921,2
7,0.22794954478740692,6
4,0.02085995301604271,4
5,0.0923159271478653,3
6,0.008121146820485592,6
6,0.01609113998711109,6
1,0.4920702278614044,2
3,0.2541525363922119,6
0,0.40215134620666504,3
6,0.2616882622241974,5
7,0.2407519668340683,4
3,0.3895505666732788,0
9,0.6154452562332153,0
9,0.007110279984772205,9
5,0.4303671717643738,1
8,0.4573898911476135,3
9,0.6888408660888672,4
0,0.013596247881650925,0
0,0.22472044825553894,3
7,0.02198723703622818,7
0,0.18437066674232483,3
9,0.3916408121585846,4
9,0.3399474024772644,5
9,0.5047310590744019,2
2,0.012130748480558395,2
7,0.01318537350744009,7
8,0.44371509552001953,1
5,0.3969748020172119,1
6,0.28712865710258484,1
4,0.43532416224479675,2
2,0.02231038548052311,2
3,0.33480000495910645,0
8,0.3002302050590515,9
1,0.48791930079460144,5
7,0.019109630957245827,7
1,0.31619903445243835,9
1,0.47947466373443604,2
8,0.3340141177177429,2
7,0.24978944659233093,3
2,0.01785166934132576,2
4,0.024090712890028954,4
3,0.018846387043595314,3
1,0.011822540313005447,1
4,0.23163846135139465,1
1,0.43445640802383423,8
3,0.34597599506378174,2
9,0.5479013323783875,1
7,0.6805236339569092,1
9,0.36919254064559937,4
7,0.33776748180389404,9
7,0.011774368584156036,7
0,0.48938485980033875,8
8,0.18747134506702423,5
5,0.2814037501811981,9
5,0.5754421949386597,6
7,0.0045455931685864925,7
1,0.478922575712204,6
7,0.6777679920196533,1
9,0.006646650843322277,9
6,0.5592271089553833,0
0,0.30785396695137024,3
3,0.3624603748321533,1
1,0.5166208148002625,0
0,0.6450011730194092,5
4,0.020658928900957108,4
3,0.26680949330329895,5
2,0.43160951137542725,7
7,0.01652355305850506,7
7,0.38947921991348267,4
7,0.010484534315764904,7
1,0.5404452085494995,9
4,0.02431957796216011,4
4,0.33914363384246826,3
4,0.4917166829109192,3
5,0.24288447201251984,8
6,0.6576770544052124,0
5,0.3242826461791992,1
6,0.017823148518800735,6
9,0.3380896747112274,1
8,0.5228674411773682,1
0,0.36998316645622253,4
1,0.01855914480984211,1
0,0.2495497614145279,8
4,0.4802916646003723,3
4,0.25789347290992737,9
6,0.02865627594292164,6
9,0.5508683323860168,6
6,0.3334481418132782,1
1,0.384196013212204,8
9,0.3715786635875702,5
6,0.36145922541618347,2
9,0.005683911964297295,9
0,0.529042661190033,9
5,0.3819147050380707,8
8,0.48890626430511475,1
4,0.43980079889297485,7
3,0.4083234667778015,7
8,0.35601168870925903,0
7,0.5473944544792175,0
6,0.011663555167615414,6
9,0.02050255425274372,9
1,0.005786025431007147,1
1,0.47305744886398315,2
5,0.4675891697406769,2
9,0.01130810845643282,9
3,0.22979307174682617,2
2,0.3409200608730316,6
6,0.012050768360495567,6
9,0.34946227073669434,1
9,0.02121552638709545,9
7,0.39958029985427856,5
2,0.5401576161384583,0
6,0.41805899143218994,4
5,0.33475834131240845,7
2,0.2817440330982208,5
1,0.39937472343444824,7
1,0.013417336158454418,1
6,0.4894162714481354,8
3,0.32791951298713684,1
3,0.37570518255233765,1
3,0.4630393385887146,2
8,0.015357392840087414,8
4,0.3744809627532959,1
3,0.033406246453523636,3
9,0.485329806804657,3
9,0.28247636556625366,6
1,0.6610335111618042,2
5,0.6453632116317749,4
9,0.031185206025838852,9
9,0.014314566738903522,9
5,0.01878342591226101,5
0,0.38012999296188354,4
6,0.47426608204841614,3
6,0.018003566190600395,6
4,0.28944358229637146,7
7,0.4912625551223755,4
9,0.44184935092926025,6
8,0.024303089827299118,8
7,0.5701099634170532,5
0,0.4675374925136566,5
4,0.017456328496336937,4
6,0.2361423522233963,5
2,0.39379021525382996,1
4,0.4929061532020569,8
6,0.2710949778556824,4
4,0.27481046319007874,7
6,0.010765135288238525,6
5,0.3779602646827698,0
9,0.010226533748209476,9
9,0.43015965819358826,5
4,0.500392496585846,9
3,0.013748803175985813,3
6,0.4987335801124573,8
4,0.46308210492134094,2
5,0.2933768033981323,7
6,0.595557689666748,5
4,0.4066876173019409,3
3,0.25876814126968384,4
1,0.013587186112999916,1
9,0.4077271819114685,5
7,0.012103649787604809,7
4,0.14192511141300201,0
7,0.49176594614982605,4
7,0.00968498270958662,7
8,0.412671834230423,5
9,0.4672612249851227,5
8,0.25654637813568115,1
0,0.004414704162627459,0
5,0.5028035640716553,9
6,0.024566544219851494,6
2,0.42504891753196716,9
0,0.019115613773465157,0
8,0.004616427700966597,8
7,0.024840885773301125,7
8,0.006514106411486864,8
6,0.5102114081382751,8
3,0.3760577142238617,2
5,0.022363733500242233,5
4,0.2883068323135376,2
3,0.032274313271045685,3
1,0.6355164647102356,5
1,0.6136414408683777,0
9,0.41850316524505615,6
1,0.011024197563529015,1
2,0.3914887011051178,9
3,0.011621792800724506,3
1,0.42059487104415894,6
0,0.4732961654663086,9
1,0.014353804290294647,1
3,0.013648280873894691,3
8,0.130290225148201,9
2,0.4526384472846985,6
6,0.02462354302406311,6
7,0.021873408928513527,7
4,0.2520511746406555,1
4,0.4895060956478119,0
7,0.278025358915329,9
5,0.012970153242349625,5
4,0.34079408645629883,8
3,0.2841269075870514,5
2,0.008844474330544472,2
9,0.006617705803364515,9
0,0.014555358327925205,0
8,0.008180012926459312,8
9,0.49443718791007996,8
0,0.022414833307266235,0
4,0.3527739346027374,6
8,0.398781418800354,9
9,0.482435405254364,1
1,0.00971229374408722,1
9,0.42134615778923035,6
8,0.43877583742141724,3
7,0.025684915482997894,7
1,0.5141253471374512,6
6,0.015094914473593235,6
7,0.489499032497406,0
6,0.018259763717651367,6
6,0.021659908816218376,6
2,0.5814067721366882,1
7,0.013544108718633652,7
1,0.012200543656945229,1
5,0.009802905842661858,5
9,0.608570396900177,8
1,0.2632656991481781,3
3,0.3217727243900299,6
5,0.5901751518249512,6
4,0.24937547743320465,8
6,0.01619323156774044,6
1,0.4326867163181305,8
0,0.4989688992500305,4
8,0.3470560610294342,6
2,0.3109895884990692,6
4,0.5472219586372375,1
7,0.3722766935825348,3
6,0.6105954051017761,8
0,0.1938524842262268,3
3,0.34033632278442383,4
0,0.4734775125980377,1
4,0.29158446192741394,7
3,0.49533870816230774,1
9,0.3539278507232666,3
3,0.5537399053573608,8
3,0.1524745672941208,5
9,0.4744639992713928,1
7,0.43348798155784607,1
9,0.4048411548137665,4
0,0.004698806442320347,0
6,0.4008692800998688,9
8,0.4496411979198456,3
2,0.2718772888183594,7
3,0.18803852796554565,4
6,0.6221102476119995,9
2,0.47370097041130066,9
2,0.008145380765199661,2
3,0.508993923664093,4
7,0.3183152675628662,9
8,0.6491681337356567,9
3,0.3758566379547119,1
0,0.012027022428810596,0
7,0.1230609267950058,5
9,0.0043932287953794,9
0,0.005422770511358976,0
8,0.0065161436796188354,8
2,0.014993416145443916,2
7,0.48846134543418884,1
9,0.29254966974258423,2
0,0.005443694069981575,0
3,0.30876633524894714,5
6,0.028782367706298828,6
3,0.020622918382287025,3
5,0.27528515458106995,2
7,0.028008366003632545,7
9,0.6438102722167969,8
1,0.318416953086853,8
6,0.02234211005270481,6
5,0.40146031975746155,0
8,0.4633566737174988,7
9,0.012496699579060078,9
4,0.027709154412150383,4
3,0.3826907277107239,5
7,0.42185178399086,6
7,0.3946709632873535,4
4,0.3377731442451477,2
1,0.21378420293331146,9
6,0.45397213101387024,1
3,0.3318452835083008,0
1,0.010558636859059334,1
4,0.023034963756799698,4
5,0.5817550420761108,9
4,0.34262654185295105,9
0,0.014028066769242287,0
8,0.006538976915180683,8
0,0.2209382802248001,4
8,0.3170427083969116,1
6,0.31864848732948303,1
8,0.4118363857269287,6
4,0.4534367322921753,3
7,0.5767582654953003,5
9,0.016871295869350433,9
2,0.5878521203994751,0
5,0.3314683139324188,7
3,0.42328810691833496,9
9,0.5347269773483276,7
1,0.7272509336471558,7
9,0.00948330108076334,9
1,0.012135586701333523,1
7,0.43154871463775635,5
5,0.4117383062839508,1
8,0.4113144874572754,6
0,0.356687068939209,6
7,0.5730995535850525,8
0,0.32263752818107605,7
1,0.01773412898182869,1
7,0.3654947876930237,3
8,0.5248115658760071,0
2,0.2425689697265625,3
3,0.016267143189907074,3
2,0.009881019592285156,2
5,0.45335859060287476,4
7,0.4058348536491394,5
7,0.06754284352064133,7
8,0.6084982752799988,5
0,0.49514925479888916,9
0,0.004197361879050732,0
2,0.37265926599502563,4
4,0.01059611327946186,4
3,0.3842511475086212,0
8,0.5045403242111206,5
3,0.256890207529068,4
6,0.03249746933579445,6
0,0.0083391685038805,0
8,0.5670574903488159,0
6,0.02821681648492813,6
1,0.22842778265476227,6
0,0.005975780542939901,0
0,0.39548882842063904,8
3,0.4364576041698456,1
8,0.601151704788208,6
6,0.043679188936948776,6
7,0.2967260181903839,9
1,0.638734757900238,2
