Target,Loss,Prediction
8,0.3413994610309601,6
5,0.31836754083633423,9
8,0.2508912980556488,9
3,0.44598129391670227,4
6,0.30119872093200684,1
2,0.40581652522087097,1
9,0.31290528178215027,2
7,0.010529058054089546,7
9,0.4436981678009033,8
7,0.37675708532333374,3
1,0.497515469789505,4
0,0.3479808270931244,7
5,0.545485258102417,7
4,0.30209192633628845,2
9,0.008292604237794876,9
7,0.37498360872268677,9
1,0.509710967540741,9
2,0.27151188254356384,3
7,0.44271135330200195,2
7,0.3468007445335388,6
4,0.011316400952637196,4
5,0.009589540772140026,5
6,0.008270347490906715,6
6,0.00801009126007557,6
1,0.23190456628799438,2
3,0.36253365874290466,6
0,0.29811856150627136,3
6,0.29622745513916016,2
7,0.35395359992980957,4
3,0.2715162932872772,0
9,0.3324301242828369,0
9,0.008168363943696022,9
5,0.3401493728160858,1
8,0.33120039105415344,3
9,0.3763227164745331,4
0,0.011599675752222538,0
0,0.22650904953479767,3
7,0.009156567975878716,7
0,0.35041436553001404,3
9,0.23554739356040955,4
9,0.3375908136367798,5
9,0.5281728506088257,2
2,0.009421397000551224,2
7,0.01061978004872799,7
8,0.4112847149372101,1
5,0.2899624705314636,1
6,0.39197593927383423,1
4,0.31720951199531555,2
2,0.006861633155494928,2
3,0.35513079166412354,0
8,0.40728944540023804,9
1,0.4091542661190033,5
7,0.008220651187002659,7
1,0.44462850689888,9
1,0.5124523043632507,2
8,0.26397740840911865,2
7,0.36989256739616394,3
2,0.004934083204716444,2
4,0.012073083780705929,4
3,0.006188221741467714,3
1,0.00884806364774704,1
4,0.32889387011528015,1
1,0.3801345229148865,8
3,0.3873327970504761,2
9,0.527536928653717,1
7,0.3978329002857208,1
9,0.3102763593196869,4
7,0.5080350637435913,9
7,0.008974171243607998,7
0,0.3698624074459076,8
8,0.23108020424842834,5
5,0.33365845680236816,9
5,0.5221127271652222,6
7,0.005911920685321093,7
1,0.27067774534225464,2
7,0.434589147567749,1
9,0.00696616992354393,9
6,0.45430493354797363,0
0,0.4088689386844635,3
3,0.47413158416748047,1
1,0.40849724411964417,3
0,0.4752778708934784,5
4,0.011399519629776478,4
3,0.3343670070171356,5
2,0.4812067151069641,7
7,0.009197231382131577,7
7,0.42618706822395325,4
7,0.005892255809158087,7
1,0.6766294240951538,9
4,0.00820582639425993,4
4,0.37944716215133667,2
4,0.3533829152584076,3
5,0.3610013723373413,8
6,0.38179314136505127,0
5,0.28454962372779846,1
6,0.011777651496231556,6
9,0.4658672511577606,1
8,0.45003628730773926,1
0,0.35038793087005615,4
1,0.0059723639860749245,1
0,0.19411270320415497,8
4,0.4798353314399719,3
4,0.3121136724948883,9
6,0.004821809474378824,6
9,0.32491612434387207,6
6,0.6294862031936646,1
1,0.4548868238925934,8
9,0.3386329710483551,5
6,0.42280206084251404,2
9,0.00587278138846159,9
0,0.3317564129829407,9
5,0.28087058663368225,8
8,0.41787782311439514,1
4,0.4638095498085022,7
3,0.3881792426109314,7
8,0.36003535985946655,0
7,0.5640208125114441,0
6,0.008939224295318127,6
9,0.01280831079930067,9
1,0.007353638764470816,1
1,0.4481709897518158,2
5,0.47779884934425354,2
9,0.011422576382756233,9
3,0.36440226435661316,2
2,0.3849587142467499,6
6,0.008689180947840214,6
9,0.4785616993904114,1
9,0.007600061129778624,9
7,0.37909117341041565,5
2,0.35374394059181213,0
6,0.43042799830436707,4
5,0.5764907598495483,7
2,0.2976517081260681,6
1,0.3155680000782013,7
1,0.005766872316598892,1
6,0.40310388803482056,8
3,0.29099082946777344,1
3,0.5202774405479431,1
3,0.38120922446250916,2
8,0.00603467458859086,8
4,0.40732866525650024,1
3,0.014458493329584599,3
9,0.460298091173172,3
9,0.2831302285194397,6
1,0.4748510718345642,2
5,0.6859543323516846,4
9,0.014802725054323673,9
9,0.009170516394078732,9
5,0.006931642070412636,5
0,0.3247353136539459,4
6,0.31640464067459106,3
6,0.002396422903984785,6
4,0.40095049142837524,7
7,0.3039662539958954,4
9,0.2313828021287918,6
8,0.00970032811164856,8
7,0.4501360356807709,5
0,0.587367832660675,5
4,0.007958718575537205,4
6,0.34647688269615173,3
2,0.37923717498779297,1
4,0.4172409176826477,8
6,0.4215386211872101,4
4,0.4997929036617279,7
6,0.01184926088899374,6
5,0.3439694344997406,0
9,0.008989796973764896,9
9,0.36076417565345764,5
4,0.4473450779914856,1
3,0.01077567134052515,3
6,0.44336965680122375,8
4,0.33325907588005066,2
5,0.41607534885406494,7
6,0.5150758624076843,5
4,0.35989999771118164,3
3,0.2858484983444214,4
1,0.010033831931650639,1
9,0.36307352781295776,5
7,0.011703946627676487,7
4,0.3187722861766815,0
7,0.3843178153038025,4
7,0.008721270598471165,7
8,0.44751471281051636,5
