Target,Loss,Prediction
0,0.31559035181999207,4
6,0.35193270444869995,3
6,0.003722074441611767,6
4,0.35281938314437866,7
7,0.3151731789112091,4
9,0.28894391655921936,6
8,0.0115605928003788,8
7,0.3617849051952362,5
0,0.555840790271759,5
4,0.010472252033650875,4
6,0.3247973620891571,3
2,0.47907450795173645,1
4,0.4234520196914673,8
6,0.31375887989997864,4
4,0.4341685473918915,7
6,0.012268368154764175,6
5,0.3531225919723511,0
9,0.0060661123134195805,9
9,0.39602556824684143,5
4,0.46008601784706116,1
3,0.01037478819489479,3
6,0.4108775854110718,8
4,0.23799623548984528,2
5,0.3797474503517151,7
6,0.44832226634025574,5
4,0.3240528404712677,3
3,0.22865378856658936,4
1,0.01001053862273693,1
9,0.39204517006874084,5
7,0.01125337928533554,7
4,0.2371252179145813,0
7,0.31982937455177307,4
7,0.008755934424698353,7
8,0.4600023627281189,5
9,0.3564876317977905,5
8,0.26605549454689026,1
0,0.00595739483833313,0
5,0.31719067692756653,9
6,0.007922505959868431,6
2,0.25555410981178284,9
0,0.009382326155900955,0
8,0.010795636102557182,8
7,0.007858914323151112,7
8,0.008698497898876667,8
6,0.4475069046020508,8
3,0.4555571973323822,2
5,0.011643705889582634,5
4,0.41102826595306396,2
3,0.018606001511216164,3
1,0.6497285962104797,5
1,0.45769551396369934,0
9,0.31988096237182617,6
1,0.007111913524568081,1
2,0.4042544662952423,9
3,0.010762820951640606,3
1,0.408429354429245,6
0,0.6191245317459106,9
1,0.009304584935307503,1
3,0.00970474537461996,3
8,0.3476462662220001,9
2,0.39820316433906555,6
6,0.008596518076956272,6
7,0.011954489164054394,7
4,0.2499694973230362,1
4,0.3975025415420532,0
7,0.2630697190761566,9
5,0.007574354764074087,5
4,0.3642570674419403,8
3,0.25026774406433105,5
2,0.009600033983588219,2
9,0.009428562596440315,9
0,0.010858316905796528,0
8,0.0075012571178376675,8
9,0.45720064640045166,8
0,0.01214286033064127,0
4,0.42995283007621765,6
8,0.32259008288383484,9
9,0.32577791810035706,1
1,0.004038138315081596,1
9,0.24369478225708008,6
8,0.402126282453537,5
7,0.013717935420572758,7
1,0.515936553478241,6
6,0.007518557365983725,6
7,0.38201722502708435,0
6,0.008132182992994785,6
6,0.010352043434977531,6
2,0.4897257089614868,1
7,0.010459412820637226,7
1,0.007635943125933409,1
5,0.010293932631611824,5
9,0.3345522880554199,8
1,0.3500267267227173,3
3,0.38017648458480835,6
5,0.42949047684669495,6
4,0.3364776372909546,8
6,0.010061601176857948,6
1,0.40491411089897156,8
0,0.3611087501049042,4
8,0.38427525758743286,6
2,0.26618438959121704,6
4,0.41788429021835327,1
7,0.30115601420402527,3
6,0.5325799584388733,8
0,0.38787129521369934,3
3,0.34192001819610596,4
0,0.32266220450401306,1
4,0.32421770691871643,7
3,0.3329191207885742,1
9,0.2990204691886902,3
3,0.2884003520011902,8
3,0.4638749063014984,5
9,0.40453606843948364,1
7,0.5251161456108093,1
9,0.3207135796546936,4
0,0.004878887441009283,0
6,0.30876222252845764,9
8,0.5564139485359192,3
2,0.3037900924682617,7
3,0.2636083662509918,4
6,0.5431646704673767,9
2,0.39459094405174255,9
2,0.0029850893188267946,2
3,0.4886094331741333,4
7,0.34808462858200073,9
8,0.49663445353507996,9
3,0.33318978548049927,1
0,0.014706791378557682,0
7,0.2580869793891907,5
9,0.004554810933768749,9
0,0.00620968546718359,0
8,0.008030349388718605,8
2,0.009908140636980534,2
7,0.31317299604415894,1
9,0.3409109115600586,2
0,0.0076332115568220615,0
3,0.3678194582462311,5
6,0.009924766607582569,6
3,0.007771321106702089,3
5,0.3376992344856262,2
7,0.012806893326342106,7
9,0.30570918321609497,8
1,0.2771756052970886,8
6,0.006872552912682295,6
5,0.27432548999786377,0
8,0.40999752283096313,7
9,0.007201983593404293,9
4,0.005614852532744408,4
3,0.35812902450561523,5
7,0.34534788131713867,6
7,0.3153362274169922,4
4,0.42544567584991455,2
1,0.42740076780319214,9
6,0.341461181640625,1
3,0.27935078740119934,0
1,0.009669416584074497,1
4,0.00784627627581358,4
5,0.44060778617858887,9
4,0.4057289659976959,9
0,0.009630373679101467,0
8,0.011290528811514378,8
0,0.40492817759513855,4
8,0.4600467383861542,1
6,0.44666630029678345,1
8,0.27942320704460144,6
4,0.2876267731189728,3
7,0.3473336696624756,5
9,0.007040782831609249,9
2,0.44480833411216736,0
5,0.23230408132076263,7
3,0.4619766175746918,9
9,0.4334258437156677,7
1,0.5336084961891174,7
9,0.006241845432668924,9
1,0.009483194909989834,1
7,0.38644474744796753,5
5,0.4033747613430023,1
8,0.28719499707221985,6
0,0.34155717492103577,6
7,0.401846706867218,8
0,0.25791776180267334,7
1,0.004667061381042004,1
7,0.32313796877861023,3
8,0.45502597093582153,0
2,0.44493383169174194,3
3,0.008431931026279926,3
2,0.00509271677583456,2
5,0.4736286997795105,4
7,0.3546375036239624,5
7,0.010298413224518299,7
8,0.3495403826236725,5
0,0.4452573359012604,9
0,0.003482240019366145,0
2,0.38184884190559387,4
4,0.008658434264361858,4
3,0.2796630561351776,0
8,0.4684634506702423,3
3,0.4655601680278778,4
6,0.009463454596698284,6
0,0.0134437195956707,0
8,0.5315892696380615,0
6,0.006466965191066265,6
1,0.28576719760894775,6
0,0.00562927545979619,0
0,0.5008159875869751,8
3,0.34234121441841125,1
8,0.428779274225235,6
6,0.006904457695782185,6
7,0.3381263017654419,9
1,0.45639973878860474,2
5,0.006755057722330093,5
0,0.45441827178001404,9
0,0.38894331455230713,6
6,0.48760339617729187,7
5,0.37289777398109436,4
8,0.27938640117645264,1
1,0.3874196708202362,8
7,0.008057337254285812,7
7,0.32348206639289856,3
3,0.3300216794013977,6
8,0.20876695215702057,9
3,0.006765692960470915,3
3,0.4921717643737793,0
5,0.37676921486854553,4
2,0.2802775800228119,0
5,0.01082905288785696,5
7,0.4801000952720642,1
8,0.3710288107395172,0
5,0.3265194892883301,3
0,0.32622963190078735,4
2,0.26376864314079285,8
1,0.293710321187973,5
5,0.36925721168518066,4
5,0.43800294399261475,7
5,0.33376577496528625,2
1,0.3583899438381195,3
0,0.24309368431568146,9
7,0.009451508522033691,7
1,0.30817708373069763,6
7,0.00942940078675747,7
8,0.3765248954296112,1
4,0.0023693509865552187,4
8,0.35102933645248413,7
0,0.004018179606646299,0
8,0.24655109643936157,1
2,0.3398752212524414,7
9,0.46841248869895935,3
1,0.011131003499031067,1
6,0.3096451461315155,8
4,0.007867545820772648,4
4,0.010477915406227112,4
4,0.3422348201274872,2
0,0.005278647877275944,0
7,0.42916232347488403,2
5,0.4647010266780853,2
3,0.4302867352962494,0
0,0.010825538076460361,0
8,0.24233554303646088,9
0,0.007711444515734911,0
9,0.010226589627563953,9
7,0.40275660157203674,6
7,0.5050882697105408,8
2,0.007911798544228077,2
1,0.2811853587627411,7
6,0.29595208168029785,7
5,0.26230886578559875,4
7,0.4440312385559082,0
7,0.3289905786514282,3
1,0.4218346178531647,0
8,0.007048139814287424,8
9,0.006704505067318678,9
2,0.3972509801387787,4
2,0.010388992726802826,2
9,0.44208183884620667,7
5,0.44184282422065735,2
3,0.272000253200531,5
0,0.42040517926216125,2
5,0.01114732027053833,5
1,0.006055951118469238,1
9,0.00730968127027154,9
1,0.327027291059494,4
6,0.3825180232524872,8
0,0.2841070592403412,5
1,0.008559842593967915,1
1,0.44249385595321655,7
1,0.2109507918357849,4
5,0.3577837347984314,4
0,0.007602909114211798,0
2,0.3546020984649658,6
3,0.3313106894493103,9
3,0.3335723876953125,0
0,0.350012868642807,7
9,0.5478752255439758,8
3,0.4541504383087158,8
1,0.26286184787750244,9
0,0.45444390177726746,9
2,0.3090471029281616,3
0,0.32507503032684326,3
4,0.00552751449868083,4
1,0.28336068987846375,0
4,0.007375348825007677,4
8,0.42774972319602966,5
3,0.31995055079460144,6
4,0.41498398780822754,6
8,0.4918570816516876,0
4,0.4628002941608429,1
4,0.44094935059547424,0
4,0.3286815583705902,8
0,0.011890405789017677,0
5,0.5249302387237549,4
3,0.30627891421318054,0
1,0.43721264600753784,8
2,0.41049492359161377,1
5,0.012228741310536861,5
4,0.3248722553253174,2
2,0.31611689925193787,6
8,0.008102791383862495,8
1,0.008554907515645027,1
2,0.3363518714904785,0
0,0.005198885221034288,0
8,0.4239543676376343,7
2,0.3100866377353668,7
5,0.012017188593745232,5
2,0.46739792823791504,9
6,0.008990341797471046,6
5,0.3440213203430176,2
5,0.25346076488494873,8
4,0.3146362602710724,3
7,0.49244293570518494,4
6,0.48814821243286133,7
4,0.472508043050766,3
7,0.4217485785484314,9
0,0.007284040562808514,0
2,0.28177785873413086,1
2,0.012826542370021343,2
4,0.008151013404130936,4
9,0.4001000225543976,8
2,0.38079556822776794,1
6,0.3733374774456024,8
3,0.3917507231235504,6
3,0.418540894985199,4
4,0.007278359029442072,4
5,0.01239103451371193,5
7,0.004712770227342844,7
8,0.36361512541770935,1
1,0.4012635052204132,3
4,0.38242870569229126,9
6,0.4362592399120331,8
6,0.29222187399864197,0
3,0.2689230144023895,1
7,0.008322848938405514,7
3,0.37078627943992615,5
4,0.41424140334129333,8
7,0.012804890051484108,7
2,0.3093496263027191,8
5,0.42422935366630554,0
4,0.007729145232588053,4
1,0.008434807881712914,1
8,0.008699809201061726,8
0,0.5534541606903076,9
4,0.3596939444541931,8
2,0.005835820455104113,2
4,0.414363831281662,9
0,0.23788303136825562,9
9,0.28984591364860535,2
5,0.48630136251449585,7
0,0.42791879177093506,5
5,0.34353625774383545,7
7,0.46961456537246704,3
0,0.431942880153656,8
0,0.47865787148475647,8
5,0.29200300574302673,4
4,0.007477801758795977,4
4,0.31622251868247986,2
9,0.19284218549728394,7
1,0.006664696615189314,1
2,0.19552510976791382,6
2,0.3948851525783539,4
0,0.010398243553936481,0
0,0.3090706467628479,4
6,0.012312219478189945,6
5,0.35992103815078735,9
2,0.3582088053226471,7
6,0.011485310271382332,6
8,0.3741341531276703,2
6,0.43781179189682007,5
1,0.43836909532546997,5
1,0.006947690155357122,1
6,0.3199933171272278,7
3,0.3979555070400238,2
8,0.2784867584705353,2
5,0.3135508596897125,2
9,0.004040724132210016,9
3,0.3800567090511322,5
2,0.312898188829422,4
1,0.40974023938179016,2
0,0.3729780614376068,7
1,0.5118001103401184,8
4,0.3900306224822998,1
7,0.25180697441101074,5
0,0.23225903511047363,4
5,0.3374728858470917,3
9,0.6098366379737854,7
3,0.2923566997051239,6
9,0.007308406289666891,9
2,0.28501206636428833,8
0,0.010656962171196938,0
9,0.43240517377853394,6
8,0.45782938599586487,0
2,0.009027855470776558,2
0,0.3573809564113617,2
7,0.368259072303772,2
1,0.006971764378249645,1
1,0.31779390573501587,8
1,0.32668614387512207,4
1,0.3146574795246124,0
5,0.4134967029094696,1
3,0.4984423816204071,8
8,0.010088443756103516,8
1,0.009444661438465118,1
9,0.4605197608470917,5
8,0.43497568368911743,7
6,0.0067587727680802345,6
7,0.38627538084983826,4
5,0.00565589964389801,5
8,0.007407690864056349,8
3,0.44606393575668335,7
1,0.007305201608687639,1
6,0.40177690982818604,9
2,0.2674221992492676,1
2,0.3998821973800659,9
8,0.008690303191542625,8
8,0.3665238320827484,4
7,0.00831166747957468,7
3,0.010208816267549992,3
0,0.35845232009887695,8
1,0.37801676988601685,8
3,0.2273033708333969,2
8,0.3391245901584625,6
9,0.5271142721176147,6
1,0.25573980808258057,7
3,0.4485124945640564,1
8,0.011494779959321022,8
0,0.3920341730117798,8
0,0.3710859715938568,1
7,0.42069196701049805,9
2,0.31513381004333496,7
2,0.5000200271606445,8
5,0.38214942812919617,3
8,0.3047443628311157,0
2,0.29331764578819275,1
0,0.007638711016625166,0
8,0.008419329300522804,8
8,0.007676698733121157,8
1,0.47087574005126953,3
2,0.2731710374355316,8
8,0.4926331341266632,0
1,0.008464382030069828,1
9,0.40932074189186096,5
5,0.2574729323387146,0
6,0.5504979491233826,8
1,0.2680441439151764,8
2,0.4405677914619446,7
4,0.3616405129432678,9
4,0.4524680972099304,9
1,0.42367231845855713,0
9,0.00890879426151514,9
4,0.008639131672680378,4
4,0.3958882987499237,1
2,0.3895735740661621,3
7,0.36330562829971313,6
8,0.22790172696113586,6
5,0.3909692168235779,4
5,0.3291712701320648,4
7,0.008817923255264759,7
0,0.3415416181087494,5
6,0.011609470471739769,6
2,0.009996007196605206,2
4,0.4487980008125305,8
0,0.01164044626057148,0
8,0.3727648854255676,5
5,0.350352942943573,2
5,0.36704421043395996,8
5,0.4002877175807953,4
6,0.005362744443118572,6
3,0.3887019753456116,9
9,0.009310484863817692,9
5,0.35310041904449463,7
3,0.3849654793739319,0
8,0.4841340184211731,3
7,0.43497392535209656,3
1,0.20093965530395508,2
0,0.3561081290245056,7
8,0.30008041858673096,4
2,0.4095446765422821,9
1,0.007505409419536591,1
3,0.31592562794685364,6
9,0.41190752387046814,3
4,0.4913700520992279,7
1,0.29741913080215454,2
2,0.36876097321510315,6
8,0.5268719792366028,0
1,0.43453338742256165,6
7,0.011015074327588081,7
5,0.008630462922155857,5
3,0.27201274037361145,7
1,0.4607805013656616,6
7,0.45921048521995544,8
1,0.571625292301178,9
0,0.009407074190676212,0
0,0.32166317105293274,9
4,0.008434407413005829,4
8,0.32391947507858276,4
0,0.3508574664592743,7
0,0.003064597025513649,0
0,0.39778420329093933,9
4,0.009461378678679466,4
7,0.3310133218765259,9
1,0.25980082154273987,6
5,0.5687181949615479,9
4,0.012364483438432217,4
7,0.4108605980873108,5
7,0.006330203264951706,7
7,0.48116132616996765,9
4,0.012721994891762733,4
5,0.3594742715358734,4
3,0.35321930050849915,5
8,0.3111668825149536,1
2,0.37992480397224426,4
9,0.26532185077667236,3
1,0.30321574211120605,9
9,0.32607826590538025,6
9,0.3564505875110626,5
6,0.008983640000224113,6
7,0.30931809544563293,9
1,0.22504086792469025,4
3,0.009154055267572403,3
5,0.007497542072087526,5
0,0.003355202730745077,0
2,0.35569652915000916,7
9,0.24335311353206635,2
7,0.39134564995765686,1
5,0.3308383822441101,3
0,0.25968822836875916,6
5,0.3298496901988983,4
2,0.27780094742774963,0
0,0.005529626738280058,0
2,0.01226356066763401,2
3,0.3568999767303467,5
8,0.36020806431770325,0
1,0.008909941650927067,1
1,0.3073621690273285,0
7,0.3193145990371704,2
9,0.3438187837600708,5
9,0.006753783207386732,9
8,0.010698937810957432,8
7,0.44181516766548157,4
5,0.5632423758506775,9
7,0.3911597728729248,8
9,0.5876857042312622,0
5,0.312772661447525,2
6,0.006154033355414867,6
1,0.3820492625236511,4
4,0.006687168497592211,4
6,0.34999942779541016,0
3,0.4958156943321228,1
3,0.41452330350875854,8
8,0.009673897176980972,8
3,0.011177349835634232,3
6,0.010250555351376534,6
0,0.4293935000896454,9
3,0.2872546315193176,6
0,0.25010251998901367,6
4,0.36982545256614685,7
7,0.46987786889076233,8
8,0.3831401467323303,2
3,0.5555663108825684,4
2,0.2943075895309448,5
8,0.49185729026794434,7
8,0.30599358677864075,6
6,0.36761412024497986,7
8,0.45177412033081055,3
0,0.010199601761996746,0
7,0.36030933260917664,3
1,0.47573357820510864,0
7,0.3211385905742645,5
8,0.3065452575683594,0
8,0.009363405406475067,8
4,0.20569907128810883,2
5,0.35483330488204956,6
3,0.39695531129837036,7
5,0.2966344356536865,3
4,0.45319342613220215,8
2,0.009916135109961033,2
7,0.38095274567604065,1
7,0.012218179181218147,7
6,0.008318077772855759,6
3,0.31387314200401306,7
0,0.56246417760849,1
1,0.5594817996025085,0
2,0.42085176706314087,9
3,0.506605327129364,5
9,0.3512369394302368,5
0,0.008955778554081917,0
4,0.4262823164463043,1
5,0.47307634353637695,7
4,0.31666073203086853,6
8,0.37786099314689636,9
0,0.006097617093473673,0
5,0.3857576847076416,4
0,0.2905711531639099,7
0,0.4435577094554901,7
7,0.3188176155090332,1
1,0.5592132806777954,5
9,0.004974311217665672,9
4,0.005095084197819233,4
1,0.4165082573890686,0
8,0.009848427958786488,8
0,0.3222186863422394,5
1,0.2696288228034973,9
7,0.4139685332775116,9
1,0.3696882128715515,6
8,0.406117707490921,7
1,0.0030647427774965763,1
8,0.010687009431421757,8
8,0.4853042960166931,3
2,0.0077812643721699715,2
3,0.02110910974442959,3
7,0.3269389271736145,8
7,0.35473912954330444,2
9,0.4358578622341156,2
3,0.3494221270084381,4
6,0.006118813995271921,6
0,0.004377293400466442,0
7,0.33691373467445374,0
8,0.2546362280845642,5
7,0.38588178157806396,3
0,0.24187900125980377,8
0,0.2768018841743469,2
3,0.0068466574884951115,3
5,0.32461947202682495,7
3,0.3124427795410156,2
9,0.009870171546936035,9
7,0.4480460286140442,3
4,0.3930458426475525,8
1,0.3330535888671875,7
4,0.3340969979763031,8
7,0.3842429220676422,2
3,0.46877366304397583,7
5,0.3269359767436981,1
1,0.48424476385116577,0
2,0.007814298383891582,2
1,0.2920157313346863,6
6,0.39978018403053284,2
2,0.00805988721549511,2
1,0.31915268301963806,2
6,0.3683438003063202,3
7,0.3611603379249573,3
5,0.3064212501049042,6
5,0.45766299962997437,2
7,0.35354524850845337,3
2,0.007295659277588129,2
4,0.3539329171180725,8
1,0.3250598609447479,0
8,0.3826092779636383,5
5,0.007525368127971888,5
9,0.373513400554657,1
7,0.5376876592636108,4
1,0.3396718502044678,5
6,0.010738090611994267,6
0,0.31938183307647705,6
6,0.3558451533317566,2
3,0.27569466829299927,7
0,0.003380661131814122,0
8,0.5040245056152344,1
0,0.35348162055015564,7
7,0.010836864821612835,7
6,0.1919356733560562,8
5,0.3314233720302582,2
7,0.45569851994514465,9
5,0.2535586655139923,2
2,0.008987318724393845,2
4,0.011388502083718777,4
4,0.43008407950401306,3
0,0.4279066324234009,1
2,0.3710611164569855,1
1,0.00648637767881155,1
4,0.3947504758834839,6
2,0.4114600121974945,6
9,0.34699442982673645,6
1,0.24187186360359192,5
1,0.008414411917328835,1
1,0.006310098804533482,1
7,0.007663186173886061,7
6,0.30377301573753357,0
4,0.009964283555746078,4
3,0.008791226893663406,3
3,0.00880685169249773,3
0,0.34602078795433044,7
7,0.5195038318634033,1
9,0.3134426176548004,2
3,0.008709351532161236,3
4,0.3255213797092438,5
4,0.42170682549476624,5
5,0.007693816442042589,5
6,0.009926952421665192,6
8,0.3222319185733795,1
5,0.291781485080719,4
8,0.32427382469177246,3
6,0.26380211114883423,7
5,0.5084523558616638,8
1,0.33380091190338135,8
1,0.4628422260284424,3
1,0.532380223274231,0
6,0.014097973704338074,6
3,0.32188358902931213,2
9,0.400400310754776,5
2,0.31212690472602844,0
9,0.008230520412325859,9
7,0.40699896216392517,4
0,0.4641290605068207,3
3,0.4226306676864624,8
6,0.3588777780532837,0
2,0.4985842704772949,0
7,0.41205501556396484,1
0,0.6143083572387695,1
0,0.32778507471084595,5
8,0.45641666650772095,4
5,0.418109267950058,9
2,0.2487311214208603,3
5,0.3837684392929077,1
8,0.012767412699759007,8
8,0.42566290497779846,9
3,0.00925385020673275,3
0,0.33496055006980896,9
0,0.3680848777294159,9
0,0.31488510966300964,2
7,0.35188305377960205,9
0,0.23162472248077393,4
4,0.40272989869117737,8
3,0.4783572256565094,2
9,0.0054514301009476185,9
0,0.35892254114151,8
4,0.3896002471446991,8
2,0.3661193549633026,1
6,0.4116787314414978,5
9,0.45855483412742615,3
4,0.3750213384628296,6
8,0.0065001449547708035,8
7,0.009157697670161724,7
9,0.31665024161338806,6
0,0.3851187527179718,9
8,0.008280636742711067,8
9,0.27922123670578003,0
2,0.2907814681529999,6
1,0.2532019019126892,4
8,0.2977171242237091,0
0,0.008895828388631344,0
2,0.006760448217391968,2
7,0.3636401295661926,5
6,0.32409176230430603,8
9,0.4352469742298126,2
2,0.37272897362709045,0
2,0.009790772572159767,2
7,0.008167330175638199,7
2,0.33592942357063293,6
8,0.4543266296386719,9
0,0.2824747860431671,7
1,0.0065524098463356495,1
5,0.0133567089214921,5
7,0.44503048062324524,5
0,0.578099250793457,6
4,0.33501842617988586,6
3,0.02999843657016754,3
7,0.3913959264755249,6
2,0.013372224755585194,2
9,0.3492647409439087,4
0,0.30320626497268677,7
0,0.010314547456800938,0
6,0.47540104389190674,5
6,0.0069740223698318005,6
2,0.48970356583595276,4
6,0.011799079366028309,6
5,0.012095021083950996,5
2,0.009174706414341927,2
3,0.2949318587779999,4
7,0.40330785512924194,6
2,0.421152263879776,1
1,0.3002406656742096,6
6,0.3446272611618042,8
3,0.400895357131958,4
0,0.007657614070922136,0
2,0.3882378339767456,3
8,0.3225497603416443,1
0,0.3460908830165863,8
1,0.36326515674591064,5
4,0.009330480359494686,4
2,0.40434104204177856,4
9,0.5556474924087524,1
7,0.008838319219648838,7
3,0.008144566789269447,3
1,0.3870708644390106,9
4,0.008512440137565136,4
5,0.39020615816116333,7
9,0.007795541547238827,9
7,0.011966544203460217,7
7,0.3040723204612732,3
9,0.24683502316474915,7
9,0.4698880612850189,2
9,0.40050533413887024,8
6,0.37284430861473083,4
4,0.4411624073982239,6
6,0.01040248665958643,6
4,0.38472357392311096,1
7,0.44677966833114624,2
8,0.2739230692386627,9
0,0.0038572701159864664,0
4,0.00830707885324955,4
9,0.32193857431411743,8
7,0.010935548692941666,7
8,0.2777298390865326,3
5,0.2818388342857361,9
1,0.3186792731285095,8
7,0.009699828922748566,7
1,0.46096688508987427,7
0,0.007613908499479294,0
2,0.012104945257306099,2
8,0.3969963788986206,4
5,0.5478101372718811,1
9,0.5416461229324341,1
9,0.41665375232696533,4
4,0.4204612374305725,1
8,0.30868545174598694,5
5,0.377798855304718,4
1,0.39759591221809387,0
5,0.0106862997636199,5
0,0.35149723291397095,6
5,0.23236782848834991,2
9,0.4158463776111603,8
6,0.39333364367485046,5
0,0.009058249182999134,0
2,0.007392102852463722,2
8,0.32476526498794556,1
3,0.008786492049694061,3
2,0.3307839632034302,5
7,0.010572118684649467,7
3,0.007209632080048323,3
5,0.006410475820302963,5
0,0.31279686093330383,1
1,0.4948459565639496,3
5,0.010967690497636795,5
9,0.006152795162051916,9
8,0.3250148296356201,4
7,0.3574120104312897,3
2,0.01960582099854946,2
3,0.31070706248283386,4
2,0.011223841458559036,2
7,0.4244270622730255,1
7,0.19349348545074463,4
4,0.2962912917137146,2
8,0.4986569583415985,0
5,0.006759064272046089,5
2,0.2945363223552704,8
0,0.014786390587687492,0
6,0.012708701193332672,6
8,0.01342394296079874,8
2,0.32016316056251526,5
3,0.40682175755500793,6
6,0.008111095055937767,6
8,0.4285183548927307,4
6,0.3816351294517517,7
1,0.008019167929887772,1
2,0.3993300199508667,1
9,0.3819611966609955,4
7,0.3633815348148346,6
9,0.3412294089794159,2
2,0.2760227918624878,3
9,0.007322100922465324,9
6,0.010929812677204609,6
0,0.32101011276245117,9
4,0.4659242033958435,1
2,0.47522053122520447,3
1,0.3714216351509094,6
2,0.2729785740375519,8
7,0.35867226123809814,5
3,0.3774589002132416,9
6,0.008521090261638165,6
2,0.28008994460105896,8
4,0.3598357141017914,1
1,0.3592676818370819,6
7,0.42591121792793274,0
1,0.005786579102277756,1
5,0.008707530796527863,5
7,0.01040392555296421,7
5,0.43871915340423584,9
2,0.32197707891464233,0
4,0.42781272530555725,9
0,0.2751738131046295,7
2,0.333815336227417,6
3,0.010221272706985474,3
7,0.45788535475730896,9
3,0.46882277727127075,2
3,0.3835688531398773,6
6,0.4652128517627716,1
6,0.015166009776294231,6
7,0.009456243366003036,7
5,0.37662819027900696,3
9,0.2076805979013443,8
6,0.00829768180847168,6
5,0.3144192695617676,8
3,0.010181354358792305,3
6,0.7612450122833252,8
6,0.30637192726135254,5
3,0.3414420783519745,9
5,0.3753804564476013,6
0,0.3207574486732483,1
5,0.31159237027168274,2
5,0.006269124802201986,5
5,0.4224885404109955,2
1,0.008232414722442627,1
2,0.3532560467720032,4
4,0.3972060978412628,5
1,0.42114001512527466,7
9,0.44965389370918274,5
4,0.3395337164402008,9
2,0.2794969975948334,3
9,0.008005182258784771,9
