Target,Loss,Prediction
8,0.37514975666999817,6
5,0.4321880638599396,9
8,0.20923089981079102,9
3,0.43071672320365906,4
6,0.3084747791290283,1
2,0.3441865146160126,1
9,0.39145222306251526,2
7,0.0060235303826630116,7
9,0.536566972732544,8
7,0.21822494268417358,3
1,0.7073321342468262,4
0,0.3414505124092102,7
5,0.4230070114135742,7
4,0.19723695516586304,2
9,0.00974257942289114,9
7,0.407179057598114,9
1,0.5439810752868652,9
2,0.19525854289531708,3
7,0.5769711136817932,2
7,0.3256305158138275,6
4,0.014646979048848152,4
5,0.19368091225624084,0
6,0.005764487199485302,6
6,0.007474430371075869,6
1,0.2922792434692383,2
3,0.4948337972164154,6
0,0.30922770500183105,3
6,0.33042091131210327,5
7,0.28265056014060974,4
3,0.3907455503940582,0
9,0.6290138363838196,0
9,0.00790337659418583,9
5,0.47524410486221313,1
8,0.5056634545326233,3
9,0.4481735825538635,4
0,0.013440762646496296,0
0,0.17973458766937256,3
7,0.00839971099048853,7
0,0.31666049361228943,5
9,0.32233336567878723,4
9,0.33024972677230835,5
9,0.6352255344390869,2
2,0.012235975824296474,2
7,0.01031053252518177,7
8,0.4269443452358246,1
5,0.3906514048576355,1
6,0.42063403129577637,1
4,0.3889509439468384,2
2,0.014836316928267479,2
3,0.3097934424877167,0
8,0.3411465883255005,9
1,0.49523892998695374,5
7,0.00865061767399311,7
1,0.4847078323364258,9
1,0.5619313716888428,2
8,0.24484309554100037,2
7,0.33037060499191284,3
2,0.00520132714882493,2
4,0.051350414752960205,4
3,0.016013028100132942,3
1,0.0121906204149127,1
4,0.30196481943130493,1
1,0.4065383970737457,8
3,0.4581569731235504,2
9,0.35429275035858154,1
7,0.4753836393356323,1
9,0.5459560751914978,4
7,0.2792554795742035,9
7,0.007744550704956055,7
0,0.4634866714477539,8
8,0.2174510806798935,5
5,0.3573037087917328,9
5,0.4867600202560425,6
7,0.007018738426268101,7
1,0.4573114514350891,2
7,0.5205262303352356,1
9,0.008572554215788841,9
6,0.39944595098495483,0
0,0.2970552444458008,3
3,0.4635784924030304,1
1,0.4429648816585541,0
0,0.4834047853946686,5
4,0.010312063619494438,4
3,0.31567609310150146,5
2,0.39551180601119995,7
7,0.01223992370069027,7
7,0.18778499960899353,4
7,0.00448610819876194,7
1,0.7753094434738159,9
4,0.017772134393453598,4
4,0.2949068546295166,2
4,0.33779647946357727,3
5,0.28607678413391113,8
6,0.4087589383125305,0
5,0.3705349862575531,1
6,0.006929557304829359,6
9,0.4713204503059387,1
8,0.38957950472831726,1
0,0.3471224009990692,4
1,0.012076304294168949,1
0,0.2925164997577667,8
4,0.3418373167514801,3
4,0.3161603808403015,9
6,0.016640476882457733,6
9,0.590076208114624,6
6,0.6435649991035461,1
1,0.5269997119903564,8
9,0.42476439476013184,5
6,0.2661694288253784,2
9,0.010778027586638927,9
0,0.4926466643810272,9
5,0.35802963376045227,8
8,0.341884046792984,1
4,0.4003264307975769,7
3,0.4314693212509155,7
8,0.23642779886722565,0
7,0.44535642862319946,0
6,0.008976043201982975,6
9,0.01001390814781189,9
1,0.015016250312328339,1
1,0.5456398725509644,2
5,0.46932169795036316,2
9,0.011879856698215008,9
3,0.3388833701610565,2
2,0.3056957721710205,6
6,0.003034402849152684,6
9,0.41640469431877136,1
9,0.009606149978935719,9
7,0.46378418803215027,5
2,0.4042912423610687,0
6,0.37659791111946106,4
5,0.4035215973854065,7
2,0.19118626415729523,6
1,0.3693936765193939,7
1,0.0193394236266613,1
6,0.45104333758354187,8
3,0.43508753180503845,1
3,0.4282059669494629,1
3,0.45412498712539673,2
8,0.013818753883242607,8
4,0.367407888174057,1
3,0.06645336747169495,3
9,0.3833789825439453,3
9,0.2947908341884613,6
1,0.6296132802963257,2
5,0.5283286571502686,4
9,0.010904447175562382,9
9,0.010958966799080372,9
5,0.008965248242020607,5
0,0.356521874666214,4
6,0.355435311794281,3
6,0.010428313165903091,6
4,0.27600517868995667,7
7,0.27703747153282166,4
9,0.3026141822338104,6
8,0.012341269291937351,8
7,0.5177119970321655,5
0,0.6852395534515381,5
4,0.02117330953478813,4
6,0.0594998262822628,6
2,0.36362355947494507,1
4,0.4164990186691284,8
6,0.37131133675575256,4
4,0.3215700387954712,7
6,0.011374277994036674,6
5,0.4562057852745056,0
9,0.008034005761146545,9
9,0.4849836230278015,5
4,0.4712978005409241,1
3,0.01569056324660778,3
6,0.44163599610328674,8
4,0.4126841425895691,2
5,0.4131072163581848,7
6,0.4887056052684784,5
4,0.3476065695285797,3
3,0.3017023205757141,4
1,0.008844326250255108,1
9,0.3374973237514496,5
7,0.009429439902305603,7
4,0.2204599231481552,0
7,0.2708163559436798,4
7,0.004894833546131849,7
8,0.7795760631561279,5
9,0.38234156370162964,5
8,0.19963984191417694,1
0,0.015091856010258198,0
5,0.5133756399154663,9
6,0.009566070511937141,6
2,0.363140732049942,9
0,0.03788711503148079,0
8,0.006773873697966337,8
7,0.015338452532887459,7
8,0.007877596653997898,8
6,0.47521552443504333,8
3,0.3327847719192505,2
5,0.011157992295920849,5
4,0.17247971892356873,2
3,0.05144974961876869,3
1,0.5694607496261597,5
1,0.5383235216140747,0
9,0.3324601352214813,6
1,0.004192705731838942,1
2,0.41152629256248474,9
3,0.014828260987997055,3
1,0.396823912858963,6
0,0.4342535734176636,9
1,0.008291276171803474,1
3,0.011945070698857307,3
8,0.1533193588256836,9
2,0.4892284572124481,6
6,0.010979469865560532,6
7,0.023655468598008156,7
4,0.3355656564235687,1
4,0.28364548087120056,0
7,0.24994848668575287,9
5,0.008217603899538517,5
4,0.3784348964691162,8
3,0.38861632347106934,5
2,0.008506575599312782,2
9,0.007423193659633398,9
0,0.017731772735714912,0
8,0.013233480043709278,8
9,0.6237888932228088,8
0,0.01830931380391121,0
4,0.4333067834377289,6
8,0.2931097745895386,9
9,0.5132094621658325,1
1,0.010391556657850742,1
9,0.3572688400745392,6
8,0.5368568897247314,5
7,0.011302598752081394,7
1,0.5581704378128052,6
6,0.015722647309303284,6
7,0.5434268712997437,0
6,0.010828256607055664,6
6,0.01739901676774025,6
2,0.5176061391830444,1
7,0.010323825292289257,7
1,0.01029595173895359,1
5,0.007981641218066216,5
9,0.5013997554779053,8
1,0.2618674635887146,4
3,0.4577677249908447,6
5,0.5048623085021973,6
4,0.3490893840789795,8
6,0.007546774111688137,6
1,0.3962208330631256,8
0,0.4371381998062134,4
8,0.3709126114845276,6
2,0.24129806458950043,6
4,0.47002163529396057,1
7,0.3123866319656372,6
6,0.664376974105835,8
0,0.31121402978897095,3
3,0.3871985673904419,4
0,0.28044232726097107,1
4,0.30845266580581665,7
3,0.48883113265037537,1
9,0.36904165148735046,5
3,0.4248425364494324,8
3,0.2452033907175064,5
9,0.4687599837779999,1
7,0.5298048257827759,1
9,0.3631206452846527,4
0,0.011203931644558907,0
6,0.4117799997329712,9
8,0.6135281920433044,3
2,0.17828449606895447,7
3,0.23452918231487274,4
6,0.5970982909202576,9
2,0.4030393362045288,9
2,0.011045005172491074,2
3,0.5440347194671631,4
7,0.35064589977264404,9
8,0.487510085105896,9
3,0.4700470566749573,1
0,0.02094145677983761,0
7,0.1554173231124878,5
9,0.004310324788093567,9
0,0.01565769501030445,0
8,0.01278540026396513,8
2,0.0181004386395216,2
7,0.34852153062820435,1
9,0.27420946955680847,2
0,0.012634268961846828,0
3,0.36283960938453674,5
6,0.01661808043718338,6
3,0.014636486768722534,3
5,0.35407620668411255,2
7,0.01805788278579712,7
9,0.5102311372756958,8
1,0.3753153085708618,8
6,0.014014960266649723,6
5,0.39194196462631226,0
8,0.5287070870399475,7
9,0.0078101675026118755,9
4,0.07991091161966324,7
3,0.49810680747032166,5
7,0.30895188450813293,6
7,0.39431843161582947,4
4,0.49147385358810425,2
1,0.33316975831985474,9
6,0.5060235261917114,1
3,0.2517101466655731,0
1,0.014135600067675114,1
4,0.047713056206703186,4
5,0.4864169955253601,9
4,0.39453697204589844,9
0,0.012528613209724426,0
8,0.007956224493682384,8
0,0.23454807698726654,4
8,0.20187117159366608,1
6,0.5147145390510559,1
8,0.36864662170410156,6
4,0.4150514602661133,3
7,0.32250121235847473,3
9,0.006097606383264065,9
2,0.40861135721206665,0
5,0.2943270802497864,7
3,0.3661802113056183,9
9,0.5210996270179749,7
1,0.6115009188652039,7
9,0.0065968818962574005,9
1,0.013931680470705032,1
7,0.3099811375141144,5
5,0.5348805785179138,1
8,0.2663191556930542,6
0,0.3808600604534149,6
7,0.6550735235214233,8
0,0.2783811390399933,7
1,0.013341914862394333,1
7,0.24591957032680511,3
8,0.5446165204048157,0
2,0.32660940289497375,3
3,0.02040129527449608,3
2,0.006106024608016014,2
5,0.4156559407711029,4
7,0.4180414080619812,5
7,0.10490042716264725,3
8,0.5298328995704651,5
0,0.4429299831390381,9
0,0.00870237872004509,0
2,0.2539747953414917,3
4,0.014608088880777359,4
3,0.45283475518226624,0
8,0.6297192573547363,5
3,0.4366413950920105,4
6,0.01088338065892458,6
0,0.023335743695497513,0
8,0.34608519077301025,0
6,0.03002919629216194,6
1,0.3654705584049225,6
0,0.00802796334028244,0
0,0.3364966809749603,8
3,0.4275396466255188,1
8,0.376738041639328,6
6,0.04655195400118828,6
7,0.4236467778682709,9
1,0.6724026203155518,2
5,0.01898229867219925,5
0,0.3308161795139313,1
0,0.49271467328071594,6
6,0.4355957508087158,7
5,0.5128095746040344,4
8,0.41705939173698425,1
1,0.45940759778022766,8
7,0.020743276923894882,7
7,0.2357432097196579,3
3,0.36397647857666016,6
8,0.27658477425575256,9
3,0.01740608550608158,3
3,0.39936140179634094,0
5,0.43368130922317505,4
2,0.3172384202480316,0
5,0.010196458548307419,5
7,0.4126451909542084,1
8,0.1971668004989624,0
5,0.3312734067440033,3
0,0.38719993829727173,4
2,0.2759971022605896,8
1,0.38242509961128235,5
5,0.5134260654449463,4
5,0.43108299374580383,7
5,0.4548472762107849,2
1,0.38801413774490356,3
0,0.40339234471321106,9
7,0.007907726801931858,7
1,0.4147871136665344,6
7,0.006669024005532265,7
8,0.4828157424926758,1
4,0.019163459539413452,4
8,0.4948693513870239,7
0,0.02855682745575905,0
8,0.2762245237827301,1
2,0.40236181020736694,7
9,0.47536006569862366,5
1,0.018994905054569244,1
6,0.3237520754337311,8
4,0.015118078328669071,4
4,0.08939162641763687,4
4,0.2382623702287674,2
0,0.02218879945576191,0
7,0.4406055510044098,2
5,0.5258347392082214,2
3,0.4797665476799011,0
0,0.008957836776971817,0
8,0.32351747155189514,9
0,0.010822617448866367,0
9,0.009654928930103779,9
7,0.5050918459892273,6
7,0.3448842167854309,8
2,0.01379613671451807,2
1,0.46095243096351624,7
6,0.5179229378700256,7
5,0.2700287699699402,4
7,0.4787146747112274,0
7,0.41931241750717163,3
1,0.48256951570510864,0
8,0.01588197611272335,8
9,0.006148842629045248,9
2,0.2690480053424835,4
2,0.008945873007178307,2
9,0.4073043763637543,7
5,0.5435996055603027,2
3,0.09166482836008072,5
0,0.3136044144630432,2
5,0.007288818247616291,5
1,0.007367486134171486,1
9,0.01200817059725523,9
1,0.4437883794307709,4
6,0.3337933123111725,8
0,0.5163727402687073,5
1,0.006667533423751593,1
