Target,Loss,Prediction
1,0.00981165375560522,1
5,0.013363589532673359,5
9,0.40164175629615784,8
1,0.381879985332489,3
3,0.4255828261375427,6
5,0.4795456528663635,6
4,0.358786404132843,8
6,0.00971414428204298,6
1,0.4319518208503723,8
0,0.40455883741378784,4
8,0.43230003118515015,6
2,0.2674850821495056,6
4,0.41417205333709717,1
7,0.32384350895881653,3
6,0.5999521017074585,8
0,0.380695641040802,3
3,0.37175872921943665,4
0,0.3208838999271393,1
4,0.35972729325294495,7
3,0.350104957818985,1
9,0.28913742303848267,3
3,0.2990944981575012,8
3,0.5005717873573303,5
9,0.42180323600769043,1
7,0.6013016700744629,1
9,0.3580266237258911,4
0,0.006021691020578146,0
6,0.3435894846916199,9
8,0.5497382283210754,3
2,0.2888867259025574,7
3,0.2891971170902252,4
6,0.6250188946723938,9
2,0.4388993978500366,9
2,0.0038060282822698355,2
3,0.5185762643814087,4
7,0.367880254983902,9
8,0.574289083480835,9
3,0.35811322927474976,1
0,0.01668553426861763,0
7,0.34582337737083435,5
9,0.005503048654645681,9
0,0.009098311886191368,0
8,0.010858959518373013,8
2,0.013891895301640034,2
7,0.31367364525794983,1
9,0.30645936727523804,2
0,0.00954374298453331,0
3,0.4515208899974823,5
6,0.010902385227382183,6
3,0.008578157983720303,3
5,0.4013654887676239,2
7,0.013621957041323185,7
9,0.3958456814289093,8
1,0.35702890157699585,8
6,0.007882114499807358,6
5,0.38867977261543274,0
8,0.42216935753822327,7
9,0.008370732888579369,9
4,0.006648937240242958,4
3,0.41256874799728394,5
7,0.38707196712493896,6
7,0.33645230531692505,4
4,0.5067011713981628,2
1,0.4576939046382904,9
6,0.37772518396377563,1
3,0.2862723767757416,0
1,0.010886995121836662,1
4,0.008047227747738361,4
5,0.4782295227050781,9
4,0.4231543242931366,9
0,0.011711168102920055,0
8,0.008878001943230629,8
0,0.4232938587665558,4
8,0.5104745030403137,1
6,0.47879844903945923,1
8,0.30766773223876953,6
4,0.32378068566322327,3
7,0.3656938970088959,5
9,0.007845807820558548,9
2,0.37584221363067627,0
5,0.2736901044845581,7
3,0.4676932096481323,9
9,0.47305864095687866,7
1,0.5777642130851746,7
9,0.00750102661550045,9
1,0.011207040399312973,1
7,0.44037920236587524,5
5,0.4240351915359497,1
8,0.28562191128730774,6
0,0.4002252519130707,6
7,0.4717959761619568,8
0,0.2605566382408142,7
1,0.008474525064229965,1
7,0.33488017320632935,3
8,0.4663550853729248,0
2,0.47968345880508423,3
3,0.010391656309366226,3
2,0.0035924790427088737,2
5,0.5170190930366516,4
7,0.4656125605106354,5
7,0.010850648395717144,7
8,0.38800498843193054,5
0,0.4572269916534424,9
0,0.0029824518132954836,0
2,0.4030573070049286,4
4,0.009993468411266804,4
3,0.33431923389434814,0
8,0.4712613523006439,3
3,0.4701690077781677,4
6,0.010506225749850273,6
0,0.01439990010112524,0
8,0.5940781831741333,0
6,0.009670798666775227,6
1,0.3383663594722748,6
0,0.005346088204532862,0
0,0.5222523212432861,8
3,0.38432660698890686,1
8,0.4444369077682495,6
6,0.008846864104270935,6
7,0.31191614270210266,9
1,0.4649618864059448,2
5,0.010136868804693222,5
0,0.40963315963745117,9
0,0.39982280135154724,6
6,0.5087549686431885,7
5,0.43035054206848145,4
8,0.2406366467475891,1
1,0.4896879196166992,8
7,0.006807608064264059,7
7,0.3571471571922302,3
3,0.35797062516212463,6
8,0.230662539601326,9
3,0.008902020752429962,3
3,0.6154116988182068,0
5,0.3915887176990509,4
2,0.29351550340652466,0
5,0.014501724392175674,5
7,0.5597023963928223,1
8,0.31697914004325867,0
5,0.34194040298461914,3
0,0.38552698493003845,4
2,0.26197072863578796,8
1,0.32392555475234985,5
5,0.39397290349006653,4
5,0.45370855927467346,7
5,0.38063910603523254,2
1,0.33207350969314575,3
0,0.2994576692581177,9
7,0.01169534120708704,7
1,0.34279078245162964,6
7,0.010892145335674286,7
8,0.39382898807525635,1
4,0.003095112042501569,4
8,0.3847012221813202,7
0,0.005722920875996351,0
8,0.23930014669895172,1
2,0.35951605439186096,7
9,0.4489040672779083,3
1,0.011074576526880264,1
6,0.32866665720939636,8
4,0.010349304415285587,4
4,0.012091043405234814,4
4,0.35491424798965454,2
0,0.004907735623419285,0
7,0.482200562953949,2
5,0.5142101645469666,2
3,0.5562407374382019,0
0,0.013785240240395069,0
8,0.2628387212753296,9
0,0.0065353624522686005,0
9,0.011697428300976753,9
7,0.4865233302116394,6
7,0.4200190007686615,8
2,0.009937516413629055,2
1,0.3278001546859741,7
6,0.33735382556915283,7
5,0.3079328238964081,4
7,0.4931693971157074,0
7,0.3654254674911499,3
1,0.4522475600242615,0
8,0.0076199304312467575,8
9,0.0076367915607988834,9
2,0.4010912775993347,4
2,0.01201892551034689,2
9,0.4209231436252594,7
5,0.552364706993103,2
3,0.24495914578437805,5
0,0.44147035479545593,2
5,0.012950350530445576,5
1,0.00897328369319439,1
9,0.006995109841227531,9
1,0.34815678000450134,4
6,0.5010354518890381,8
0,0.2862113416194916,5
1,0.011654062196612358,1
1,0.4708000719547272,7
1,0.2226070761680603,4
5,0.38012459874153137,4
0,0.009713548235595226,0
2,0.3866322636604309,6
3,0.38727203011512756,9
3,0.37446317076683044,0
0,0.38174140453338623,7
9,0.6210893988609314,8
3,0.5458977222442627,8
1,0.3351786732673645,9
0,0.4259844124317169,9
2,0.3142302930355072,3
0,0.3609345555305481,3
4,0.006603682413697243,4
1,0.3468492031097412,0
4,0.0068350075744092464,4
8,0.4603097140789032,5
3,0.3777964115142822,6
4,0.4234829545021057,6
8,0.4848262667655945,0
4,0.4197707772254944,1
4,0.4383389949798584,0
4,0.3783864378929138,8
0,0.012484856881201267,0
5,0.5518069863319397,4
3,0.3151856064796448,0
1,0.5211912393569946,8
2,0.4431637227535248,1
5,0.014173327013850212,5
4,0.3726435601711273,2
2,0.3500667214393616,6
8,0.010023035109043121,8
1,0.00988094788044691,1
2,0.3982696831226349,0
0,0.005719739943742752,0
8,0.45641282200813293,7
2,0.3242696225643158,7
5,0.012560692615807056,5
2,0.4740752875804901,9
6,0.010051409713923931,6
5,0.40539830923080444,2
5,0.31601589918136597,8
4,0.33815252780914307,3
7,0.5473977327346802,4
6,0.5805437564849854,7
4,0.49465835094451904,3
7,0.46215271949768066,9
0,0.010346958413720131,0
2,0.3126789629459381,1
2,0.013682045042514801,2
4,0.01124931313097477,4
9,0.42641595005989075,8
2,0.39233458042144775,1
6,0.4249463975429535,8
3,0.433884859085083,6
3,0.43494483828544617,4
4,0.009506401605904102,4
5,0.016633935272693634,5
7,0.0065253013744950294,7
8,0.3500843346118927,1
1,0.4007192552089691,3
4,0.38847559690475464,9
6,0.5151144862174988,8
6,0.2834904193878174,0
3,0.28187596797943115,1
7,0.009721183218061924,7
3,0.42057284712791443,5
4,0.4818357527256012,8
7,0.026075178757309914,7
2,0.34841570258140564,8
5,0.46315157413482666,0
4,0.007941009476780891,4
1,0.01053605042397976,1
8,0.009922762401401997,8
0,0.5459922552108765,9
4,0.34916922450065613,8
2,0.004594013094902039,2
4,0.42236417531967163,9
0,0.2741871774196625,9
9,0.2753256559371948,2
5,0.5057358741760254,7
0,0.4561931788921356,5
5,0.3647882640361786,7
7,0.5268808603286743,3
0,0.45021411776542664,8
0,0.4742116928100586,8
5,0.3303389549255371,4
4,0.008507292717695236,4
4,0.34114575386047363,2
9,0.2149767428636551,7
1,0.008298436179757118,1
2,0.21175694465637207,6
2,0.4248644709587097,4
0,0.011103646829724312,0
0,0.3587627708911896,4
6,0.012428725138306618,6
5,0.39786216616630554,9
2,0.39895790815353394,7
6,0.01258594449609518,6
8,0.3643176853656769,2
6,0.404013991355896,5
1,0.44287049770355225,5
1,0.008997680619359016,1
6,0.31617802381515503,7
3,0.48471835255622864,2
8,0.260701447725296,2
5,0.35832658410072327,2
9,0.00462761614471674,9
3,0.38485705852508545,5
2,0.3413224220275879,4
1,0.4233637750148773,2
0,0.45606178045272827,7
1,0.5578992962837219,8
4,0.376005619764328,1
7,0.2749679982662201,5
0,0.31351882219314575,4
5,0.35848838090896606,3
9,0.5923082828521729,7
3,0.31363430619239807,6
9,0.008412091061472893,9
2,0.2787837088108063,8
0,0.009718758054077625,0
9,0.38104066252708435,6
8,0.4997387230396271,0
2,0.009993627667427063,2
0,0.3433055579662323,2
7,0.3890567123889923,2
1,0.007952701300382614,1
1,0.39430052042007446,8
1,0.31828275322914124,4
1,0.40378648042678833,0
5,0.4298635423183441,1
3,0.5300232768058777,8
8,0.008611999452114105,8
1,0.010371335782110691,1
9,0.5647963285446167,5
8,0.455475389957428,7
6,0.008800615556538105,6
7,0.4066312313079834,4
5,0.00828018318861723,5
8,0.0060864719562232494,8
3,0.46988824009895325,7
1,0.010775448754429817,1
6,0.4248996675014496,9
2,0.2744810879230499,1
2,0.4178612530231476,9
8,0.008938806131482124,8
8,0.36475515365600586,4
7,0.01064334250986576,7
3,0.013507844880223274,3
0,0.42769235372543335,8
1,0.43817201256752014,8
3,0.23846372961997986,2
8,0.36961251497268677,6
9,0.5820609927177429,6
1,0.24541084468364716,7
3,0.4937097728252411,1
8,0.020970694720745087,8
0,0.4350651204586029,8
0,0.43548664450645447,1
7,0.4290717542171478,9
2,0.34817853569984436,7
2,0.518998384475708,8
5,0.46474528312683105,3
8,0.3409614562988281,0
2,0.3306083083152771,1
0,0.007444517686963081,0
8,0.0077603477984666824,8
8,0.008901305496692657,8
1,0.4827509820461273,3
2,0.28029143810272217,8
8,0.49341675639152527,0
1,0.00875885970890522,1
9,0.3817004859447479,5
5,0.30726751685142517,0
6,0.714946985244751,8
1,0.3262197971343994,8
2,0.5405459403991699,7
4,0.41010141372680664,9
4,0.4244820773601532,9
1,0.4910527169704437,0
9,0.010086722671985626,9
4,0.009927812963724136,4
4,0.4394938349723816,1
2,0.42391982674598694,3
7,0.3587203621864319,6
8,0.2315732091665268,6
5,0.4275818169116974,4
5,0.35387489199638367,4
7,0.009708557277917862,7
0,0.3475628197193146,5
6,0.012688662856817245,6
2,0.013270912691950798,2
4,0.5066183805465698,8
0,0.011669809930026531,0
8,0.3947756588459015,5
5,0.4147598445415497,2
5,0.4919079542160034,8
5,0.43764734268188477,4
6,0.004622486419975758,6
3,0.4090248644351959,9
9,0.011097482405602932,9
5,0.3711542785167694,7
3,0.4571094214916229,0
8,0.49226322770118713,3
7,0.4416445195674896,3
1,0.19980958104133606,2
0,0.42245495319366455,7
8,0.3150399327278137,4
2,0.47126951813697815,9
1,0.009566430002450943,1
3,0.33269554376602173,6
9,0.3379284739494324,3
4,0.528549075126648,7
1,0.3088260889053345,2
2,0.424282431602478,6
8,0.5526369214057922,0
1,0.4853104054927826,6
7,0.012106910347938538,7
5,0.012136715464293957,5
3,0.2797570824623108,7
1,0.5274469256401062,6
7,0.4632682502269745,8
1,0.6200562715530396,9
0,0.011491653509438038,0
0,0.35207685828208923,9
4,0.011489705182611942,4
8,0.38685479760169983,4
0,0.4267195165157318,7
0,0.003751547308638692,0
0,0.4132801294326782,9
4,0.010146313346922398,4
7,0.3405456840991974,9
1,0.30231791734695435,6
5,0.6444017887115479,9
4,0.012652594596147537,4
7,0.4433468282222748,5
7,0.013027796521782875,7
7,0.5383768081665039,9
4,0.016244634985923767,4
5,0.4029488265514374,4
3,0.435005784034729,5
8,0.3079301714897156,1
2,0.39882993698120117,4
9,0.28964829444885254,3
1,0.34736716747283936,9
9,0.3399752676486969,6
9,0.35805100202560425,5
6,0.011703254655003548,6
7,0.3316957652568817,9
1,0.19607853889465332,4
3,0.011340399272739887,3
5,0.007974931038916111,5
0,0.003673047060146928,0
2,0.35724660754203796,7
9,0.25663116574287415,2
7,0.42528679966926575,1
5,0.38336557149887085,3
0,0.27083635330200195,6
5,0.3714440166950226,4
2,0.29468849301338196,0
0,0.006354024633765221,0
2,0.012085038237273693,2
3,0.35158658027648926,5
8,0.34297657012939453,0
1,0.009101731702685356,1
1,0.3735969662666321,0
7,0.3921571373939514,2
9,0.3436383903026581,5
9,0.014186152257025242,9
8,0.010347316041588783,8
7,0.4338997006416321,4
5,0.5949943661689758,9
7,0.4764295816421509,8
9,0.6440321803092957,0
5,0.37352806329727173,2
6,0.008579351007938385,6
1,0.33988815546035767,4
4,0.008574181236326694,4
6,0.47606033086776733,0
3,0.5076484084129333,1
3,0.426424503326416,8
8,0.010570966638624668,8
3,0.01288537122309208,3
6,0.01142100803554058,6
0,0.42361271381378174,9
3,0.31960874795913696,6
0,0.30591994524002075,6
4,0.44509777426719666,7
7,0.5025218725204468,8
8,0.34676000475883484,2
3,0.6725426912307739,4
2,0.3170318305492401,5
8,0.5601721405982971,7
8,0.31654122471809387,6
6,0.40061309933662415,7
8,0.4552895724773407,3
0,0.012155446223914623,0
7,0.36106011271476746,3
1,0.5529782772064209,0
7,0.32367172837257385,5
8,0.32881078124046326,0
8,0.009488187730312347,8
4,0.27124813199043274,2
5,0.38206422328948975,6
3,0.42407503724098206,7
5,0.32475489377975464,3
4,0.4238705337047577,8
2,0.008207568898797035,2
7,0.4247807562351227,1
7,0.01351102627813816,7
6,0.009493933990597725,6
3,0.3553619682788849,7
0,0.6338386535644531,1
1,0.6531500220298767,0
2,0.4330272674560547,9
3,0.5663450956344604,5
9,0.3631334602832794,5
0,0.012546197511255741,0
4,0.4610005021095276,1
5,0.47624367475509644,7
4,0.30624818801879883,3
8,0.40070778131484985,9
0,0.005993893835693598,0
5,0.42998623847961426,4
0,0.34052881598472595,7
0,0.506996214389801,7
7,0.35288405418395996,1
1,0.5480296611785889,5
9,0.006356211844831705,9
4,0.006285983137786388,4
1,0.42078185081481934,0
8,0.011528994888067245,8
0,0.38447511196136475,5
1,0.2986917495727539,9
7,0.4604981243610382,9
1,0.38064152002334595,6
8,0.3525051474571228,7
1,0.0053092241287231445,1
8,0.012096451595425606,8
8,0.4867711663246155,3
2,0.007781146094202995,2
3,0.016875481233000755,3
7,0.36712849140167236,8
7,0.38422393798828125,2
9,0.4448812007904053,2
3,0.4277196526527405,4
6,0.006573340389877558,6
0,0.005113570019602776,0
7,0.35404470562934875,0
8,0.2603827118873596,5
7,0.4065222442150116,3
0,0.22679534554481506,8
0,0.32484978437423706,2
3,0.01004444994032383,3
5,0.3716900646686554,7
3,0.3587716221809387,2
9,0.0118185393512249,9
7,0.42388877272605896,3
4,0.39334237575531006,8
1,0.34070757031440735,7
4,0.31296801567077637,8
7,0.46849483251571655,2
3,0.4406927227973938,7
5,0.3466339409351349,1
1,0.55271977186203,0
2,0.013003001920878887,2
1,0.37566670775413513,6
6,0.39559224247932434,2
2,0.009516144171357155,2
1,0.3139468729496002,2
6,0.40442442893981934,3
7,0.3872131109237671,3
5,0.3401709198951721,6
5,0.4796537160873413,2
7,0.3315368890762329,3
2,0.008729909546673298,2
4,0.3380514979362488,8
1,0.36344677209854126,0
8,0.37118151783943176,5
5,0.008530755527317524,5
9,0.4139997363090515,1
7,0.5083732604980469,4
1,0.336009681224823,5
6,0.010295320302248001,6
0,0.3825492560863495,6
6,0.3831300139427185,2
3,0.24999608099460602,7
0,0.00321751506999135,0
8,0.5564983487129211,1
0,0.34362998604774475,7
7,0.011800107546150684,7
6,0.22707514464855194,8
5,0.3968896269798279,2
7,0.49303191900253296,9
5,0.3051331341266632,2
2,0.011623919010162354,2
4,0.012849659658968449,4
4,0.46952128410339355,3
0,0.47346267104148865,1
2,0.3930700421333313,1
1,0.006829241290688515,1
4,0.4241650402545929,6
2,0.5023000240325928,6
9,0.3472555875778198,6
1,0.29983091354370117,5
1,0.00955634843558073,1
1,0.008481285534799099,1
7,0.008085762150585651,7
6,0.37844744324684143,0
4,0.014474106021225452,4
3,0.011017232201993465,3
3,0.012886802665889263,3
0,0.4240921437740326,7
7,0.5928736329078674,1
9,0.35088086128234863,2
3,0.010347594507038593,3
4,0.28591156005859375,5
4,0.4322812557220459,5
5,0.007576663978397846,5
6,0.010320354253053665,6
8,0.31772783398628235,1
5,0.33452415466308594,4
8,0.31872934103012085,3
6,0.30503079295158386,7
5,0.5530656576156616,8
1,0.49550050497055054,8
1,0.46455368399620056,3
1,0.6602225303649902,0
6,0.013838210143148899,6
3,0.3434869050979614,2
9,0.39371049404144287,5
2,0.3132791817188263,0
9,0.009099067188799381,9
7,0.43644046783447266,4
0,0.5118827819824219,3
3,0.4769447147846222,8
6,0.3645422160625458,0
2,0.5955327153205872,0
7,0.46942874789237976,1
0,0.633439302444458,1
0,0.33825546503067017,5
8,0.4445804953575134,4
5,0.42878416180610657,9
2,0.22703450918197632,3
5,0.3611232042312622,1
8,0.013166703283786774,8
8,0.44309282302856445,9
3,0.013764939270913601,3
0,0.3394809663295746,9
0,0.400932639837265,9
0,0.3429282307624817,2
7,0.36514630913734436,9
0,0.2753407061100006,4
4,0.3586755692958832,8
3,0.5664376020431519,2
9,0.005501418374478817,9
0,0.3379928767681122,8
4,0.4424062967300415,8
2,0.435985803604126,1
6,0.4035039246082306,5
9,0.4226270914077759,3
4,0.3902854323387146,6
8,0.007485278882086277,8
7,0.008643495850265026,7
9,0.28968286514282227,6
0,0.4057896137237549,9
8,0.0064588505774736404,8
9,0.2917364835739136,0
2,0.30850473046302795,6
1,0.2553304135799408,4
8,0.2891339063644409,0
0,0.008974436670541763,0
2,0.008443108759820461,2
7,0.429492712020874,5
6,0.37578684091567993,8
9,0.4803268611431122,2
2,0.3671579360961914,0
2,0.011860553175210953,2
7,0.009502265602350235,7
2,0.35411977767944336,6
8,0.4478456377983093,9
0,0.3166554868221283,7
1,0.008602256886661053,1
5,0.019464755430817604,5
7,0.48554080724716187,5
0,0.6687052845954895,6
4,0.3595602810382843,6
3,0.019470781087875366,3
7,0.4062808156013489,6
2,0.014190447516739368,2
9,0.4040021300315857,4
0,0.3218757212162018,7
0,0.009836548008024693,0
6,0.5450456738471985,5
6,0.010430031456053257,6
2,0.4831216633319855,4
6,0.011807722970843315,6
5,0.023694919422268867,5
2,0.012274528853595257,2
3,0.3367899954319,4
7,0.42493751645088196,6
2,0.4348711371421814,1
1,0.30985110998153687,6
6,0.4201624095439911,8
3,0.4472343921661377,4
0,0.008824276737868786,0
2,0.4076777696609497,3
8,0.3144603967666626,1
0,0.37991970777511597,8
1,0.36808469891548157,5
4,0.010585262440145016,4
2,0.4197751581668854,4
9,0.5763410329818726,1
7,0.009086818434298038,7
3,0.01010636705905199,3
1,0.4424290359020233,9
4,0.010813664644956589,4
5,0.42268094420433044,7
9,0.009379544295370579,9
7,0.01241293828934431,7
7,0.38705873489379883,3
9,0.28033334016799927,7
9,0.4731770157814026,2
9,0.37792956829071045,8
6,0.4453771114349365,4
4,0.48061999678611755,6
6,0.012353724800050259,6
4,0.3845231831073761,1
7,0.5366097092628479,2
8,0.28739312291145325,9
0,0.004902327433228493,0
4,0.010038265958428383,4
9,0.33745163679122925,8
7,0.012480184435844421,7
8,0.2809239625930786,3
5,0.32625776529312134,9
1,0.3781718611717224,8
7,0.01119169034063816,7
1,0.5140175223350525,7
0,0.009426867589354515,0
2,0.015557738952338696,2
8,0.37002137303352356,4
5,0.6233893036842346,1
9,0.5686845183372498,1
9,0.41111013293266296,4
4,0.3932438790798187,1
8,0.30942991375923157,5
5,0.3774482309818268,4
1,0.5147111415863037,0
5,0.012332648038864136,5
0,0.35754042863845825,6
5,0.26799276471138,2
9,0.4462461471557617,8
6,0.4157518446445465,5
0,0.00925046019256115,0
2,0.007783134467899799,2
8,0.3047294020652771,1
3,0.010476598516106606,3
2,0.37991365790367126,5
7,0.01152283139526844,7
3,0.008299987763166428,3
5,0.007949003018438816,5
0,0.35748541355133057,1
1,0.5748572945594788,3
5,0.010683984495699406,5
9,0.0071088834665715694,9
8,0.3222144544124603,4
7,0.36103713512420654,3
2,0.01380019262433052,2
3,0.3425562083721161,4
2,0.01767507754266262,2
7,0.5355255007743835,1
7,0.20801129937171936,4
4,0.31224730610847473,2
8,0.564087450504303,0
5,0.009156530722975731,5
2,0.3093952238559723,8
0,0.013466328382492065,0
6,0.011224101297557354,6
8,0.013288848102092743,8
2,0.33959829807281494,5
3,0.4590548574924469,6
6,0.009304066188633442,6
8,0.41781026124954224,4
6,0.39045023918151855,7
1,0.010815195739269257,1
2,0.41006046533584595,1
9,0.3693382441997528,4
7,0.35811084508895874,6
9,0.3302587568759918,2
2,0.3042474091053009,3
9,0.009696627035737038,9
6,0.0159929096698761,6
0,0.37681955099105835,9
4,0.46590131521224976,1
2,0.5162550210952759,3
1,0.3832481801509857,6
2,0.295430064201355,8
7,0.4079158902168274,5
3,0.4189571738243103,9
6,0.009138078428804874,6
2,0.29086562991142273,8
4,0.42037105560302734,1
1,0.40262553095817566,6
7,0.5378531217575073,0
1,0.008195877075195312,1
5,0.009426509030163288,5
7,0.011122933588922024,7
5,0.4785829484462738,9
2,0.30358561873435974,0
4,0.4377015233039856,9
0,0.29615160822868347,7
2,0.37540149688720703,6
3,0.012078854255378246,3
7,0.47010064125061035,9
3,0.49758994579315186,2
3,0.44662564992904663,6
6,0.508604109287262,1
6,0.01250165794044733,6
7,0.010311923921108246,7
5,0.42712366580963135,3
9,0.23360109329223633,8
6,0.010152695700526237,6
5,0.31937095522880554,8
3,0.013884598389267921,3
6,0.9083333611488342,8
6,0.308910608291626,5
3,0.3906983733177185,9
5,0.4266764223575592,6
0,0.32622307538986206,1
5,0.3752162456512451,2
5,0.009516104124486446,5
5,0.4659039080142975,2
1,0.010554641485214233,1
2,0.38530874252319336,4
4,0.3767274022102356,5
1,0.4456440806388855,7
9,0.4603364169597626,5
4,0.34900426864624023,9
2,0.30877870321273804,3
9,0.008856329135596752,9
3,0.009281677193939686,3
