Target,Loss,Prediction
8,0.39588016271591187,6
5,0.32433322072029114,9
8,0.24834845960140228,9
3,0.4165864884853363,4
6,0.4034007489681244,1
2,0.4360017478466034,1
9,0.33231934905052185,2
7,0.012616965919733047,7
9,0.385620653629303,8
7,0.3853216767311096,3
1,0.5254697799682617,4
0,0.42367035150527954,7
5,0.5651015043258667,7
4,0.2589508593082428,2
9,0.010579650290310383,9
7,0.505075991153717,9
1,0.4839320778846741,9
2,0.32704439759254456,3
7,0.37030309438705444,2
7,0.3851127624511719,6
4,0.011337815783917904,4
5,0.013855239376425743,5
6,0.010809768922626972,6
6,0.012106706388294697,6
1,0.23260900378227234,2
3,0.40122368931770325,6
0,0.3112369477748871,3
6,0.3114718198776245,2
7,0.3548007607460022,4
3,0.282444030046463,0
9,0.2650512456893921,0
9,0.01260790042579174,9
5,0.38631951808929443,1
8,0.37991607189178467,3
9,0.5466517806053162,4
0,0.009166339412331581,0
0,0.21288572251796722,3
7,0.009389456361532211,7
0,0.37251386046409607,3
9,0.23645280301570892,4
9,0.36007532477378845,5
9,0.5851340293884277,2
2,0.010143615305423737,2
7,0.014703331515192986,7
8,0.47514235973358154,1
5,0.3419915437698364,1
6,0.4263974726200104,1
4,0.318175733089447,2
2,0.011507390066981316,2
3,0.3969782888889313,0
8,0.4220607280731201,9
1,0.3854402005672455,5
7,0.011043955571949482,7
1,0.5327052474021912,9
1,0.5156721472740173,2
8,0.42346733808517456,2
7,0.3852025270462036,3
2,0.009154237806797028,2
4,0.009957063011825085,4
3,0.00647934153676033,3
1,0.009717090055346489,1
4,0.35011953115463257,1
1,0.3572852611541748,8
3,0.3975194990634918,2
9,0.46112582087516785,1
7,0.37912988662719727,1
9,0.28653398156166077,4
7,0.5343860387802124,9
7,0.007989965379238129,7
0,0.48433834314346313,8
8,0.2491246461868286,5
5,0.3395158350467682,9
5,0.5965030193328857,6
7,0.010942939668893814,7
1,0.3870851695537567,2
7,0.45102959871292114,1
9,0.009891378693282604,9
6,0.4906308650970459,0
0,0.36798155307769775,3
3,0.37845897674560547,1
1,0.4542141258716583,5
0,0.44823333621025085,3
4,0.013259544968605042,4
3,0.348049521446228,5
2,0.48571476340293884,7
7,0.008231335319578648,7
7,0.43839335441589355,4
7,0.008552554063498974,7
1,0.605137825012207,9
4,0.009213892742991447,4
4,0.36050859093666077,3
4,0.3707915246486664,3
5,0.4627523720264435,8
6,0.3838351368904114,0
5,0.3770518898963928,1
6,0.012933550402522087,6
9,0.39158570766448975,1
8,0.43867114186286926,1
0,0.41760316491127014,4
1,0.008648470975458622,1
0,0.18111519515514374,8
4,0.5080181956291199,3
4,0.238274484872818,9
6,0.0038389668334275484,6
9,0.44692370295524597,6
6,0.6505824327468872,1
1,0.40764492750167847,8
9,0.3709876239299774,5
6,0.34048160910606384,2
9,0.010832554660737514,9
0,0.3989528715610504,9
5,0.32302215695381165,8
8,0.4154874384403229,1
4,0.451127827167511,7
3,0.444276362657547,7
8,0.34460410475730896,0
7,0.6856006383895874,0
6,0.012602820992469788,6
9,0.014506541192531586,9
1,0.008356067351996899,1
1,0.38331323862075806,2
5,0.45587050914764404,2
9,0.014100048691034317,9
3,0.3416578471660614,2
2,0.3375794589519501,6
6,0.014654159545898438,6
9,0.4208853244781494,1
9,0.010639446787536144,9
7,0.36476147174835205,5
2,0.40036094188690186,0
6,0.4096752405166626,4
5,0.3418032228946686,7
2,0.3214966952800751,6
1,0.34036985039711,7
1,0.0106256864964962,1
6,0.4459286034107208,8
3,0.2744757831096649,1
3,0.43824759125709534,1
3,0.4657652676105499,2
8,0.011344493366777897,8
4,0.3808507025241852,1
3,0.012753940187394619,3
9,0.32536131143569946,3
9,0.2469305694103241,6
1,0.5165467858314514,2
5,0.7829234004020691,4
9,0.012699789367616177,9
9,0.012517629191279411,9
5,0.012423716485500336,5
0,0.3044690787792206,4
6,0.4211632013320923,3
6,0.0038310345262289047,6
4,0.4796464443206787,7
7,0.2969268262386322,4
9,0.25921159982681274,6
8,0.013810964301228523,8
7,0.44073331356048584,5
0,0.54262775182724,5
4,0.00944221019744873,4
6,0.3414621651172638,3
2,0.5145111680030823,1
4,0.4966783821582794,8
6,0.36170515418052673,4
4,0.4161164462566376,7
6,0.012997070327401161,6
5,0.4539400339126587,0
9,0.009119675494730473,9
9,0.4218016266822815,5
4,0.5226930975914001,1
3,0.011878023855388165,3
6,0.5607741475105286,8
4,0.24708935618400574,2
5,0.4437505900859833,7
6,0.45997199416160583,5
4,0.33096179366111755,3
3,0.2642320394515991,4
1,0.011285729706287384,1
9,0.45837628841400146,5
7,0.011430413462221622,7
4,0.2606663703918457,0
7,0.31512251496315,4
7,0.010323508642613888,7
8,0.48845887184143066,5
9,0.4095066785812378,5
8,0.34074848890304565,1
0,0.005861995276063681,0
5,0.374033659696579,9
6,0.009145496413111687,6
2,0.23035524785518646,9
0,0.010785486549139023,0
8,0.008701569400727749,8
7,0.010604236274957657,7
8,0.012437294237315655,8
6,0.5162901282310486,8
3,0.5178080797195435,2
5,0.013599664904177189,5
4,0.4592956304550171,2
3,0.025024978443980217,3
1,0.5429707765579224,5
1,0.5640316009521484,0
9,0.3211309611797333,6
1,0.005436441861093044,1
2,0.41728758811950684,9
3,0.013043591752648354,3
1,0.44101715087890625,6
0,0.5257819294929504,9
1,0.010697259567677975,1
3,0.012247849255800247,3
8,0.34517669677734375,9
2,0.4419704079627991,6
6,0.011923675425350666,6
7,0.013681416399776936,7
4,0.25565412640571594,1
4,0.47588443756103516,0
7,0.3205205202102661,9
5,0.012824177742004395,5
4,0.3633909821510315,8
3,0.2440299540758133,5
2,0.011942231096327305,2
9,0.014014250598847866,9
0,0.010220813564956188,0
8,0.009744995273649693,8
9,0.4782109260559082,8
0,0.011223282665014267,0
4,0.46658772230148315,6
8,0.3103683292865753,9
9,0.3453332185745239,1
1,0.009349714033305645,1
9,0.2946200668811798,6
8,0.39750123023986816,5
7,0.013209705241024494,7
1,0.49631109833717346,6
6,0.008889476768672466,6
7,0.35849156975746155,0
6,0.009981588460505009,6
6,0.011392896994948387,6
2,0.4874362349510193,1
7,0.012226864695549011,7
1,0.010731235146522522,1
5,0.014160877093672752,5
9,0.4785264730453491,8
1,0.28206077218055725,3
3,0.36935585737228394,6
5,0.592607319355011,6
4,0.3263199031352997,8
6,0.007547819055616856,6
1,0.44134601950645447,8
0,0.41214245557785034,4
8,0.333843857049942,6
2,0.31239229440689087,6
4,0.42123091220855713,1
7,0.34565469622612,3
6,0.6527933478355408,8
0,0.336421400308609,3
3,0.3861689269542694,4
0,0.4402800500392914,1
4,0.3950766623020172,7
3,0.36228904128074646,1
9,0.3623303472995758,3
3,0.43247127532958984,8
3,0.5032318234443665,5
9,0.45655035972595215,1
7,0.6161551475524902,1
9,0.37144801020622253,4
0,0.008702701888978481,0
6,0.29838234186172485,9
8,0.6130103468894958,3
2,0.3488989472389221,7
3,0.31319040060043335,4
6,0.49088019132614136,9
2,0.3611767292022705,9
2,0.00406940933316946,2
3,0.4848472476005554,4
7,0.29863056540489197,9
8,0.46470025181770325,9
3,0.3603014647960663,1
0,0.017100676894187927,0
7,0.2171853482723236,5
9,0.006455180235207081,9
0,0.010849491693079472,0
8,0.005887532606720924,8
2,0.012692868709564209,2
7,0.34708043932914734,1
9,0.3729374408721924,2
0,0.005814685020595789,0
3,0.4150899350643158,5
6,0.0107839684933424,6
3,0.009364970959722996,3
5,0.3780180811882019,2
7,0.014077020809054375,7
9,0.4414580464363098,8
1,0.4031456708908081,8
6,0.0092748012393713,6
5,0.3165770173072815,0
8,0.44509157538414,7
9,0.013489967212080956,9
4,0.009857099503278732,4
3,0.3838965594768524,5
7,0.31713467836380005,6
7,0.2816368043422699,4
4,0.4397543668746948,2
1,0.46638935804367065,9
6,0.3677429258823395,1
3,0.35312309861183167,0
1,0.008577322587370872,1
4,0.010233602486550808,4
5,0.43610942363739014,9
4,0.3777834475040436,9
0,0.005208549089729786,0
8,0.01210016943514347,8
0,0.4459945857524872,4
8,0.5574139356613159,1
6,0.4534381628036499,1
8,0.29118406772613525,6
4,0.3106164336204529,3
7,0.35237815976142883,5
9,0.010041041299700737,9
2,0.47230440378189087,0
