Target,Loss,Prediction
4,0.2287120521068573,0
7,0.3616442382335663,4
7,0.006989944726228714,7
8,0.49139082431793213,5
9,0.3878103494644165,5
8,0.33742186427116394,1
0,0.007305373437702656,0
5,0.32839974761009216,9
6,0.0121934674680233,6
2,0.3025760352611542,9
0,0.034676291048526764,0
8,0.006739819888025522,8
7,0.015383402816951275,7
8,0.004925777204334736,8
6,0.5299747586250305,8
3,0.3542698621749878,2
5,0.012580668553709984,5
4,0.3348812162876129,2
3,0.021977419033646584,3
1,0.3517647087574005,5
1,0.6472982168197632,0
9,0.37805673480033875,6
1,0.007753216195851564,1
2,0.29369401931762695,9
3,0.022264651954174042,3
1,0.3596971929073334,6
0,0.4680737853050232,9
1,0.010343980975449085,1
3,0.018615907058119774,3
8,0.4260910451412201,9
2,0.3964008092880249,6
6,0.013665692880749702,6
7,0.021684231236577034,7
4,0.2003866285085678,1
4,0.40005889534950256,0
7,0.2662426233291626,9
5,0.023350026458501816,5
4,0.436710923910141,8
3,0.20582608878612518,5
2,0.012602025642991066,2
9,0.013136056251823902,9
0,0.035109203308820724,0
8,0.006179194897413254,8
9,0.436897873878479,8
0,0.020068686455488205,0
4,0.33457186818122864,6
8,0.33768483996391296,9
9,0.3358144462108612,1
1,0.010863903909921646,1
9,0.3258591592311859,6
8,0.41615045070648193,5
7,0.013790673576295376,7
1,0.5306970477104187,6
6,0.008759629912674427,6
7,0.5183193683624268,0
6,0.013098065741360188,6
6,0.01593591645359993,6
2,0.3579549193382263,1
7,0.012978116050362587,7
1,0.013250501826405525,1
5,0.01003931276500225,5
9,0.4293118119239807,8
1,0.27891087532043457,3
3,0.4060063064098358,6
5,0.5928240418434143,6
4,0.3184347152709961,8
6,0.011093328706920147,6
1,0.2603687047958374,8
0,0.29942214488983154,4
8,0.3727397620677948,6
2,0.3043815493583679,6
4,0.33092159032821655,1
7,0.5153795480728149,3
6,0.5500495433807373,8
0,0.34216123819351196,3
3,0.4386528432369232,4
0,0.4031367003917694,1
4,0.26568931341171265,7
3,0.41000595688819885,1
9,0.24449247121810913,3
3,0.40467143058776855,8
3,0.38962501287460327,5
9,0.407705157995224,1
7,0.545317530632019,1
9,0.3754805326461792,4
0,0.003562740283086896,0
6,0.3657042682170868,9
8,0.4278440475463867,3
2,0.24955667555332184,7
3,0.28499525785446167,4
6,0.551476001739502,9
2,0.40916678309440613,9
2,0.0019917995668947697,2
3,0.41148632764816284,4
7,0.33761700987815857,9
8,0.4408082067966461,9
3,0.3649883568286896,1
0,0.011737348511815071,0
7,0.24038973450660706,5
9,0.008515131659805775,9
0,0.013005244545638561,0
8,0.0033588206861168146,8
2,0.011393951252102852,2
7,0.34048163890838623,1
9,0.2903192937374115,2
0,0.005792179144918919,0
3,0.3470686078071594,5
6,0.010502475313842297,6
3,0.03217463195323944,3
5,0.41649961471557617,2
7,0.008587541058659554,7
9,0.4226331412792206,8
1,0.25399264693260193,8
6,0.013934032991528511,6
5,0.44885048270225525,0
8,0.3778102695941925,7
9,0.012570749968290329,9
4,0.01194710098206997,4
3,0.4020223915576935,5
7,0.2069350928068161,6
7,0.41349247097969055,4
4,0.3669932782649994,2
1,0.37836018204689026,9
6,0.38255465030670166,1
3,0.34465423226356506,0
1,0.005548461340367794,1
4,0.02353542111814022,4
5,0.47142907977104187,9
4,0.23010997474193573,9
0,0.011402534320950508,0
8,0.02072266675531864,8
0,0.27105477452278137,4
8,0.37762174010276794,1
6,0.5889778733253479,1
8,0.22889503836631775,6
4,0.3256206810474396,3
7,0.4182092547416687,3
9,0.01239332091063261,9
2,0.3108786940574646,0
5,0.45506492257118225,7
3,0.3231944143772125,9
9,0.4779919981956482,7
1,0.44274789094924927,7
9,0.012242075987160206,9
1,0.010943561792373657,1
7,0.4355778694152832,5
5,0.41428834199905396,1
8,0.2746841013431549,6
0,0.466183602809906,6
7,0.619803249835968,8
0,0.28797420859336853,7
1,0.013287117704749107,1
7,0.328702837228775,3
8,0.5648404359817505,0
2,0.2707914710044861,3
3,0.02353338897228241,3
2,0.005225516390055418,2
5,0.4862315058708191,4
7,0.4987517297267914,5
7,0.01318515744060278,7
8,0.4378606379032135,5
0,0.3598906099796295,9
0,0.001157146180048585,0
2,0.38544848561286926,4
4,0.012715382501482964,4
3,0.467072457075119,0
8,0.426222562789917,3
3,0.2914695143699646,4
6,0.015674598515033722,6
0,0.008962564170360565,0
8,0.4489026665687561,0
6,0.014615346677601337,6
1,0.24884001910686493,6
0,0.005918145179748535,0
0,0.4573448598384857,8
3,0.3476608395576477,1
8,0.470845490694046,6
6,0.016648750752210617,6
7,0.3354489505290985,9
1,0.5168724060058594,2
5,0.015079042874276638,5
0,0.4510040283203125,1
0,0.4146730303764343,6
6,0.48580536246299744,7
5,0.4613739252090454,4
8,0.335963636636734,1
1,0.3985300660133362,8
7,0.009481994435191154,7
7,0.3059558868408203,3
3,0.3236432373523712,6
8,0.250876247882843,9
3,0.016389036551117897,3
3,0.387842059135437,0
5,0.5374389886856079,4
2,0.3326350152492523,0
5,0.010583118535578251,5
7,0.5436703562736511,1
8,0.2738000154495239,0
5,0.35967662930488586,3
0,0.3300521969795227,4
2,0.4294443130493164,8
1,0.3632391095161438,5
5,0.43126341700553894,4
5,0.48561713099479675,7
5,0.4598824381828308,2
1,0.30354902148246765,3
0,0.37547793984413147,9
7,0.012296084314584732,7
1,0.3257066309452057,6
7,0.005977246910333633,7
8,0.4758530557155609,1
4,0.004933252464979887,4
8,0.34798234701156616,7
0,0.025325724855065346,0
8,0.23148496448993683,1
2,0.3961290717124939,7
9,0.46555060148239136,3
1,0.012666035443544388,1
6,0.26154670119285583,8
4,0.014111852273344994,4
4,0.02407822199165821,4
4,0.2768431603908539,2
0,0.01735815778374672,0
7,0.42275235056877136,2
5,0.5545284152030945,2
3,0.3394104540348053,0
0,0.007396428380161524,0
8,0.42500215768814087,9
0,0.012001581490039825,0
9,0.015203201211988926,9
7,0.5185489058494568,6
7,0.5251467823982239,8
2,0.018317811191082,2
1,0.3964465856552124,7
6,0.5557790994644165,7
5,0.34130457043647766,4
7,0.46133774518966675,0
7,0.318319171667099,3
1,0.3718729317188263,0
8,0.01574191451072693,8
9,0.014155284501612186,9
2,0.32310107350349426,4
2,0.004982866812497377,2
9,0.4673003852367401,7
5,0.5358121991157532,2
3,0.15177437663078308,5
0,0.30489417910575867,2
5,0.00669952854514122,5
1,0.006708523258566856,1
9,0.017139945179224014,9
1,0.44342464208602905,4
6,0.45720645785331726,8
0,0.39249342679977417,5
1,0.009010843001306057,1
1,0.4836656451225281,7
1,0.2920767366886139,4
5,0.4488208293914795,4
0,0.006960085593163967,0
2,0.37382352352142334,6
3,0.36771002411842346,9
3,0.34868723154067993,0
0,0.5396596193313599,7
9,0.4075205624103546,8
3,0.4765191376209259,8
1,0.3695427179336548,9
0,0.47516876459121704,9
2,0.2833583950996399,3
0,0.36141619086265564,3
4,0.076478511095047,2
1,0.4907856285572052,0
4,0.017108464613556862,4
8,0.41372397541999817,5
3,0.3581084609031677,6
4,0.43324798345565796,6
8,0.4310438930988312,0
4,0.4217691719532013,1
4,0.4634800851345062,0
4,0.28914645314216614,8
0,0.006224989425390959,0
5,0.24507175385951996,4
3,0.40534335374832153,0
1,0.48804980516433716,8
2,0.3778148591518402,1
5,0.0371292382478714,5
4,0.31413504481315613,2
2,0.3472258150577545,6
8,0.007050648331642151,8
1,0.01268172450363636,1
2,0.4472496807575226,0
0,0.0018861638382077217,0
8,0.5030873417854309,7
2,0.525714635848999,7
5,0.010726232081651688,5
2,0.4674932062625885,9
6,0.01657930016517639,6
5,0.32281795144081116,2
5,0.4007728099822998,8
4,0.35426005721092224,3
7,0.37112948298454285,4
6,0.5237536430358887,7
4,0.4514530897140503,3
7,0.34392422437667847,9
0,0.0023567189928144217,0
2,0.32104814052581787,1
2,0.01013238076120615,2
4,0.011747554875910282,4
9,0.4159988760948181,8
2,0.48278874158859253,1
6,0.4128482937812805,8
3,0.4052019417285919,6
3,0.4669044315814972,4
4,0.007549378555268049,4
5,0.015681354328989983,5
7,0.009288506582379341,7
8,0.2999769449234009,1
1,0.34979745745658875,3
4,0.24494569003582,9
6,0.4130220413208008,8
6,0.432113379240036,0
3,0.27138230204582214,1
7,0.015571078285574913,7
3,0.3054867386817932,5
4,0.3478616774082184,8
7,0.027452772483229637,7
2,0.48449745774269104,8
5,0.41843175888061523,0
4,0.016969231888651848,4
1,0.013189162127673626,1
8,0.006888251751661301,8
0,0.4788808822631836,9
4,0.35213780403137207,8
2,0.003706325776875019,2
4,0.36306658387184143,9
0,0.4904193878173828,9
9,0.336418092250824,2
5,0.5902793407440186,7
0,0.5064316391944885,5
5,0.5392327308654785,7
7,0.3612559139728546,3
0,0.4999653398990631,8
0,0.45926353335380554,8
5,0.3629818856716156,4
4,0.013541246764361858,4
4,0.3997499346733093,2
9,0.2842743992805481,7
1,0.011044145561754704,1
2,0.21643376350402832,6
2,0.44360265135765076,4
0,0.017428698018193245,0
0,0.24128788709640503,4
6,0.013975187204778194,6
5,0.4783061146736145,9
2,0.37671205401420593,7
6,0.01272242609411478,6
8,0.33249157667160034,2
6,0.4372856616973877,5
1,0.5205497741699219,0
1,0.0091071967035532,1
6,0.40104836225509644,7
3,0.4125347137451172,2
8,0.287506103515625,2
5,0.4291839301586151,2
9,0.009806499816477299,9
3,0.3200930058956146,5
2,0.44357430934906006,4
1,0.40737852454185486,2
0,0.41628244519233704,7
1,0.41636496782302856,8
4,0.31672579050064087,1
7,0.3055853247642517,5
0,0.21523109078407288,4
5,0.26540082693099976,3
9,0.41996970772743225,7
3,0.30421075224876404,6
9,0.013382649049162865,9
2,0.5607383251190186,8
0,0.018524853512644768,0
9,0.37986889481544495,6
8,0.2613464593887329,0
2,0.012430881150066853,2
0,0.3493155241012573,2
7,0.4573518633842468,2
1,0.014497881755232811,1
1,0.358646422624588,8
1,0.3167039155960083,4
1,0.4846375286579132,0
5,0.4404272735118866,1
3,0.5025555491447449,8
8,0.008886129595339298,8
1,0.008548399433493614,1
9,0.3815080523490906,5
8,0.37311646342277527,7
6,0.014744290150702,6
7,0.2099611759185791,4
5,0.013437972404062748,5
8,0.0025285619776695967,8
3,0.6524115800857544,7
1,0.007498450111597776,1
6,0.5746057629585266,9
2,0.35428228974342346,1
2,0.35015133023262024,9
8,0.012293004430830479,8
8,0.2555024325847626,4
7,0.017828980460762978,7
3,0.016264960169792175,3
0,0.3768590986728668,8
1,0.26677289605140686,8
3,0.40000325441360474,2
8,0.36983194947242737,6
9,0.28598764538764954,6
1,0.2541320323944092,7
3,0.378511905670166,1
8,0.038177113980054855,8
0,0.35149088501930237,8
0,0.38660702109336853,1
7,0.38079261779785156,9
2,0.29060086607933044,7
2,0.6134739518165588,8
5,0.3311760425567627,3
8,0.35758018493652344,0
2,0.3785839378833771,1
0,0.0056945523247122765,0
8,0.005803761072456837,8
8,0.00996269378811121,8
1,0.44433534145355225,3
2,0.42667868733406067,8
8,0.3619729280471802,0
1,0.010514057241380215,1
9,0.39423057436943054,5
5,0.35275179147720337,0
6,0.6426627039909363,8
1,0.34807953238487244,8
2,0.5327154397964478,7
4,0.3076504170894623,9
4,0.31085440516471863,9
1,0.44094836711883545,0
9,0.01675529032945633,9
4,0.0865778923034668,7
4,0.34467652440071106,1
2,0.32197305560112,3
7,0.43169501423835754,6
8,0.16843751072883606,2
5,0.38069620728492737,4
5,0.5093622207641602,4
7,0.00973536353558302,7
0,0.2691475749015808,5
6,0.01379584800451994,6
2,0.037813570350408554,2
4,0.41070756316185,8
0,0.012623526155948639,0
8,0.41601645946502686,5
5,0.4456477165222168,2
5,0.4717403054237366,8
5,0.4584113657474518,4
6,0.009561549872159958,6
3,0.3657876253128052,9
9,0.015524010173976421,9
5,0.5808377265930176,7
3,0.44042694568634033,0
8,0.35523414611816406,3
7,0.5127213597297668,3
1,0.3471553325653076,7
0,0.5555033683776855,7
8,0.3830931782722473,4
2,0.4506659209728241,9
1,0.013749047182500362,1
3,0.3716084063053131,6
9,0.23751568794250488,3
4,0.3360448181629181,7
1,0.2745888829231262,2
2,0.2217458188533783,6
8,0.4407196044921875,0
1,0.39080384373664856,6
7,0.006908500101417303,7
5,0.02107820101082325,5
3,0.2219182550907135,7
1,0.4087112247943878,6
7,0.46733757853507996,8
1,0.39209625124931335,9
0,0.008504330180585384,0
0,0.32153820991516113,9
4,0.02574773319065571,4
8,0.36351844668388367,4
0,0.3231171667575836,7
0,0.0031549420673400164,0
0,0.27369770407676697,9
4,0.015545922331511974,4
7,0.4385475516319275,9
1,0.33124569058418274,6
5,0.3135683238506317,9
4,0.016588479280471802,4
7,0.3848326504230499,5
7,0.0023889190051704645,7
7,0.46744412183761597,9
4,0.07975120842456818,2
5,0.4302836060523987,4
3,0.3515823781490326,5
8,0.24657012522220612,1
2,0.36903974413871765,4
9,0.28256455063819885,3
1,0.3408789336681366,9
9,0.3105804920196533,6
9,0.46798184514045715,5
6,0.016298042610287666,6
7,0.3291401267051697,9
1,0.30095911026000977,4
3,0.016806280240416527,3
5,0.020689131692051888,5
0,0.0018329352606087923,0
2,0.3623374402523041,7
9,0.29741889238357544,2
7,0.4038710594177246,1
5,0.3364318907260895,3
0,0.2896136939525604,6
5,0.32405686378479004,4
2,0.3254280090332031,0
0,0.00606136117130518,0
2,0.009347567334771156,2
3,0.34296754002571106,5
8,0.27040910720825195,0
1,0.0076075354591012,1
1,0.5589655637741089,0
7,0.4489539861679077,2
9,0.3390377163887024,5
9,0.22834087908267975,5
8,0.005382039584219456,8
7,0.4706145226955414,4
5,0.5378515124320984,9
7,0.5162449479103088,8
9,0.5814741849899292,0
5,0.5106151700019836,2
6,0.025544553995132446,6
1,0.39615386724472046,4
4,0.027118759229779243,4
6,0.28307321667671204,0
3,0.5427237749099731,1
3,0.4208448529243469,8
8,0.014288089238107204,8
3,0.0175975002348423,3
6,0.012957416474819183,6
0,0.4129067063331604,9
3,0.3856918215751648,6
0,0.16584934294223785,6
4,0.5451158285140991,7
7,0.4088362753391266,8
8,0.3905920386314392,2
3,0.2415233999490738,8
2,0.33186498284339905,5
8,0.3760361075401306,7
8,0.3208947777748108,6
6,0.3220776915550232,7
8,0.38396355509757996,3
0,0.008071971125900745,0
7,0.38049203157424927,3
1,0.5223658084869385,0
7,0.2592698335647583,5
8,0.4044041931629181,0
8,0.010345972143113613,8
4,0.20607022941112518,2
5,0.46743032336235046,6
3,0.597576379776001,7
5,0.16641512513160706,3
4,0.48761671781539917,8
2,0.009947415441274643,2
7,0.4673350751399994,1
7,0.017158571630716324,7
6,0.013515721075236797,6
3,0.5232975482940674,7
0,0.624901294708252,1
1,0.6067129969596863,0
2,0.3553314805030823,9
3,0.3973483145236969,5
9,0.36641237139701843,5
0,0.004289786331355572,0
4,0.46852192282676697,1
5,0.39507853984832764,7
4,0.2264067679643631,3
8,0.4498429298400879,9
0,0.0004455016751307994,0
5,0.438550740480423,4
0,0.29836419224739075,7
0,0.40331360697746277,7
7,0.4136933982372284,1
1,0.5595596432685852,5
9,0.00813891738653183,9
4,0.007183555513620377,4
1,0.5975936055183411,0
8,0.007518575061112642,8
0,0.47334280610084534,5
1,0.4072789251804352,9
7,0.3465625047683716,9
1,0.35175254940986633,6
8,0.36326003074645996,7
1,0.00899347010999918,1
8,0.003139540320262313,8
8,0.3649576008319855,3
2,0.006481193006038666,2
3,0.04478330910205841,3
7,0.4889107048511505,8
7,0.4218751788139343,2
9,0.35850799083709717,2
3,0.4880969226360321,4
6,0.018078036606311798,6
0,0.0019954547751694918,0
7,0.567572295665741,0
8,0.27240806818008423,5
7,0.3030259609222412,3
0,0.17515794932842255,8
0,0.2873401343822479,2
3,0.025726396590471268,3
5,0.4722377061843872,7
3,0.4631173014640808,2
9,0.015893591567873955,9
7,0.3799021542072296,3
4,0.5132153034210205,8
1,0.4739837944507599,7
4,0.30936282873153687,8
7,0.5757825374603271,2
3,0.5572165250778198,7
5,0.3761059641838074,1
1,0.5486587882041931,0
2,0.02254461497068405,2
1,0.33670690655708313,6
6,0.2825348675251007,2
2,0.061079297214746475,2
1,0.3146402835845947,2
6,0.2436411827802658,3
7,0.3641102910041809,3
5,0.4276241958141327,6
5,0.452175498008728,2
7,0.3580685257911682,3
2,0.0653289407491684,2
4,0.30934277176856995,8
1,0.35274866223335266,0
8,0.3885084390640259,5
5,0.011570701375603676,5
9,0.4586845338344574,1
7,0.5202205181121826,4
1,0.26107335090637207,5
6,0.01345271710306406,6
0,0.330456405878067,6
6,0.3621281087398529,2
3,0.24033285677433014,7
0,0.001690992503426969,0
8,0.3420739471912384,1
0,0.3873912990093231,7
7,0.010445981286466122,7
6,0.2726114094257355,8
5,0.36433202028274536,2
7,0.4470541775226593,9
5,0.4498409032821655,2
2,0.010390165261924267,2
4,0.011762710288167,4
4,0.43574532866477966,3
0,0.5235253572463989,1
2,0.34839266538619995,1
1,0.012136891484260559,1
4,0.49172666668891907,6
2,0.30185389518737793,6
9,0.3715062737464905,6
1,0.41458168625831604,5
1,0.00961481872946024,1
1,0.005693566519767046,1
7,0.01904190145432949,7
6,0.2919740676879883,0
4,0.03636319562792778,4
3,0.01638653129339218,3
3,0.041164711117744446,3
0,0.3654678463935852,7
7,0.47222575545310974,1
9,0.4061414301395416,2
3,0.024476060643792152,3
4,0.37154561281204224,5
4,0.385904461145401,5
5,0.012181967496871948,5
6,0.010739806108176708,6
8,0.2446637600660324,1
5,0.3940759003162384,4
8,0.23189052939414978,3
6,0.5041698217391968,7
5,0.6253698468208313,8
1,0.35525137186050415,8
1,0.4061993360519409,3
1,0.4328853487968445,0
6,0.016423186287283897,6
3,0.3318888545036316,2
9,0.41350528597831726,5
2,0.4531018137931824,0
9,0.011279669590294361,9
7,0.26971402764320374,4
0,0.596968948841095,3
3,0.507006049156189,8
6,0.330406129360199,0
2,0.4272628724575043,0
7,0.35412728786468506,1
0,0.6152868866920471,6
0,0.41194969415664673,5
8,0.3677270710468292,4
5,0.47360482811927795,9
2,0.2503640949726105,3
5,0.3289378583431244,1
8,0.007106793113052845,8
8,0.49563875794410706,9
3,0.09260693192481995,5
0,0.320512056350708,9
0,0.4295590817928314,9
0,0.2640500068664551,2
7,0.36156508326530457,9
0,0.2961139678955078,4
4,0.3817775547504425,8
3,0.5782043933868408,2
9,0.01481881458312273,9
0,0.34662947058677673,8
4,0.3792071044445038,8
2,0.33997541666030884,1
6,0.4436320960521698,5
9,0.3418499529361725,3
4,0.42771726846694946,6
8,0.0077434410341084,8
7,0.014849207364022732,7
9,0.3508327603340149,6
0,0.3584683835506439,9
8,0.010468652471899986,8
9,0.4040309488773346,0
2,0.34296560287475586,6
1,0.23980028927326202,4
8,0.32725536823272705,0
0,0.006075982470065355,0
2,0.01063318457454443,2
7,0.4080534279346466,5
6,0.4093168079853058,8
9,0.5792657732963562,2
2,0.3063391149044037,0
2,0.015909630805253983,2
7,0.007056685630232096,7
2,0.31249216198921204,6
8,0.5060193538665771,9
0,0.3534733057022095,7
1,0.03193986788392067,1
5,0.01972169429063797,5
7,0.4042339026927948,5
0,0.5337267518043518,6
4,0.4015451967716217,6
3,0.02772764302790165,3
7,0.409015953540802,6
2,0.01820983551442623,2
9,0.41480129957199097,4
0,0.3431602120399475,7
0,0.03651456534862518,0
6,0.46724119782447815,5
6,0.007027032319456339,6
2,0.3945603370666504,4
6,0.011563904583454132,6
5,0.021448561921715736,5
2,0.008317537605762482,2
3,0.4389629364013672,4
7,0.4549306035041809,6
2,0.38454291224479675,1
1,0.31060630083084106,6
6,0.37923043966293335,8
3,0.4598996043205261,4
0,0.015417204238474369,0
2,0.2336258590221405,3
8,0.33092936873435974,1
0,0.4621201455593109,8
1,0.4474289119243622,5
4,0.010919658467173576,4
2,0.3475661873817444,4
9,0.5698078870773315,1
7,0.004868688061833382,7
3,0.020935354754328728,3
1,0.5229673981666565,9
4,0.017950262874364853,4
5,0.4233282804489136,7
9,0.013651646673679352,9
7,0.00970472488552332,7
7,0.44068092107772827,3
9,0.2380865514278412,7
9,0.6375600099563599,2
9,0.31321266293525696,8
6,0.40406543016433716,4
4,0.3849969804286957,6
6,0.01024563517421484,6
4,0.3968636989593506,1
7,0.32755786180496216,2
8,0.35184404253959656,9
0,0.004259229172021151,0
4,0.014156722463667393,4
9,0.2879318594932556,8
7,0.009300376288592815,7
8,0.1754678636789322,3
5,0.44203972816467285,9
1,0.34312933683395386,8
7,0.0012675460893660784,7
1,0.40039318799972534,7
0,0.013092254288494587,0
2,0.008517698384821415,2
8,0.31361791491508484,4
5,0.5030894875526428,1
9,0.5558865070343018,1
9,0.44947198033332825,4
4,0.3873184323310852,1
8,0.3745902180671692,5
5,0.36863404512405396,4
1,0.5348799228668213,0
5,0.008529383689165115,5
0,0.382210910320282,6
5,0.3177894353866577,2
9,0.3965580463409424,8
6,0.40426120162010193,3
0,0.014371978119015694,0
2,0.007833181880414486,2
8,0.30572861433029175,1
3,0.014861302450299263,3
2,0.2728543281555176,5
7,0.009508566930890083,7
3,0.013950646854937077,3
5,0.011499134823679924,5
0,0.3681091070175171,1
1,0.5110385417938232,3
5,0.013635177165269852,5
9,0.010304613970220089,9
8,0.3725000321865082,4
7,0.210016131401062,3
2,0.08864012360572815,2
3,0.4114586412906647,4
2,0.05098936706781387,2
7,0.42826277017593384,1
7,0.3415078818798065,4
4,0.4553547203540802,2
8,0.24457094073295593,0
5,0.025624273344874382,5
2,0.4679534435272217,8
0,0.015506185591220856,0
6,0.011142696253955364,6
8,0.008700610138475895,8
2,0.5177818536758423,5
3,0.39143237471580505,6
6,0.013094594702124596,6
8,0.47188231348991394,4
6,0.5830252170562744,7
1,0.012960168533027172,1
2,0.35353580117225647,1
9,0.27153280377388,4
7,0.42933306097984314,6
9,0.36245566606521606,2
2,0.25382211804389954,3
9,0.0085055623203516,9
6,0.013933150097727776,6
0,0.22987118363380432,9
4,0.33460408449172974,1
2,0.48453226685523987,3
1,0.4013925790786743,6
2,0.4877942204475403,8
7,0.3577858507633209,5
3,0.43347373604774475,9
6,0.01999233476817608,6
2,0.36769306659698486,8
4,0.4362068474292755,1
1,0.5306686758995056,6
7,0.6398463249206543,0
1,0.016990507021546364,1
5,0.014942809008061886,5
7,0.007810921408236027,7
5,0.3623870611190796,9
2,0.38515904545783997,0
4,0.2792675793170929,9
0,0.33771416544914246,7
2,0.3802480101585388,6
3,0.02234817110002041,3
7,0.5376333594322205,9
3,0.5067734122276306,2
3,0.37323373556137085,6
6,0.4999060332775116,1
6,0.013981244526803493,6
7,0.007515165954828262,7
5,0.348416268825531,3
9,0.32164961099624634,8
6,0.038096021860837936,6
5,0.3752458393573761,8
3,0.023918844759464264,3
6,0.6709264516830444,8
6,0.33316680788993835,5
3,0.453048974275589,9
5,0.4012604355812073,6
0,0.3610038757324219,1
5,0.5791167616844177,2
5,0.014143353328108788,5
5,0.5676875710487366,2
1,0.008855840191245079,1
2,0.3414311110973358,4
4,0.4495733380317688,5
1,0.36946818232536316,7
9,0.33259138464927673,5
4,0.2925424873828888,9
2,0.25274479389190674,3
9,0.012609911151230335,9
3,0.015290355309844017,3
5,0.31422194838523865,2
