Target,Loss,Prediction
8,0.450939416885376,6
5,0.5207638144493103,9
8,0.6349551677703857,9
3,0.4668821692466736,4
6,0.49238428473472595,1
2,0.4491625428199768,1
9,0.445914089679718,3
7,0.19533507525920868,7
9,0.4585120379924774,8
7,0.48939457535743713,3
1,0.4953484535217285,4
0,0.407757043838501,7
5,0.46009591221809387,7
4,0.5101932287216187,2
9,0.1531333178281784,9
7,0.449716180562973,9
1,0.5076003670692444,9
2,0.5149140954017639,3
7,0.43465012311935425,2
7,0.4667545258998871,6
4,0.2793874442577362,4
5,0.39407840371131897,0
6,0.1496189534664154,6
6,0.26674917340278625,6
1,0.4721689820289612,2
3,0.39119288325309753,6
0,0.5657161474227905,3
6,0.5470426082611084,5
7,0.2662476897239685,7
3,0.45658931136131287,0
9,0.5399446487426758,0
9,0.22707049548625946,9
5,0.46975523233413696,1
8,0.44616666436195374,3
9,0.48112401366233826,4
0,0.22385233640670776,0
0,0.46142467856407166,3
7,0.17627224326133728,7
0,0.40456923842430115,5
9,0.447818785905838,2
9,0.32711073756217957,5
9,0.5771262645721436,2
2,0.25404679775238037,2
7,0.23158963024616241,7
8,0.4548186957836151,1
5,0.45325759053230286,1
6,0.428642213344574,1
4,0.53907710313797,2
2,0.23293641209602356,2
3,0.4463808834552765,0
8,0.4079584777355194,4
1,0.4325449466705322,5
7,0.190644308924675,7
1,0.5047304034233093,9
1,0.5109449028968811,2
8,0.5304534435272217,2
7,0.48493343591690063,3
2,0.312557190656662,2
4,0.32698023319244385,4
3,0.295583575963974,3
1,0.33601605892181396,1
4,0.478323370218277,1
1,0.460613876581192,8
3,0.47712600231170654,2
9,0.45263296365737915,1
7,0.45044925808906555,1
9,0.46940019726753235,4
7,0.4737533926963806,9
7,0.18290011584758759,7
0,0.45241498947143555,8
8,0.38447993993759155,2
5,0.45475783944129944,9
5,0.4538298547267914,2
7,0.19568130373954773,7
1,0.4634160101413727,5
7,0.644202709197998,1
9,0.14245016872882843,9
6,0.42894279956817627,0
0,0.5658999085426331,4
3,0.47167596220970154,1
1,0.5035821795463562,5
0,0.42348164319992065,5
4,0.37343907356262207,4
3,0.45686376094818115,5
2,0.4454112946987152,4
7,0.09286437183618546,7
7,0.4440528452396393,4
7,0.17642252147197723,7
1,0.4579097628593445,9
4,0.1571681797504425,4
4,0.534336507320404,2
4,0.3164832890033722,3
5,0.3243432939052582,8
6,0.5103006362915039,0
5,0.4357975125312805,1
6,0.17904579639434814,6
9,0.4617886245250702,1
8,0.4308077096939087,0
0,0.49822309613227844,4
1,0.1789269596338272,1
0,0.30116721987724304,0
4,0.5008243918418884,3
4,0.4472619593143463,9
6,0.2163534313440323,6
9,0.4560837745666504,6
6,0.4171934127807617,1
1,0.4940778911113739,8
9,0.45214277505874634,5
6,0.44800713658332825,2
9,0.11243610829114914,9
0,0.43359118700027466,9
5,0.44210609793663025,8
8,0.48360228538513184,1
4,0.3353281021118164,4
3,0.5049762725830078,7
8,0.4423895478248596,0
7,0.44325459003448486,0
6,0.295779824256897,6
9,0.3033612370491028,9
1,0.18595372140407562,1
1,0.25052115321159363,2
5,0.4563038945198059,2
9,0.23580704629421234,9
3,0.44538918137550354,2
2,0.5069859623908997,6
6,0.3157805800437927,6
9,0.5681147575378418,1
9,0.13295334577560425,9
7,0.4210558831691742,3
2,0.5259562730789185,0
6,0.44802168011665344,2
5,0.4233386218547821,7
2,0.1130516305565834,2
1,0.41871166229248047,7
1,0.2109532505273819,1
6,0.48239457607269287,8
3,0.46226707100868225,1
3,0.46757084131240845,1
3,0.46218881011009216,2
8,0.1648331731557846,8
4,0.4646596312522888,9
3,0.2150658816099167,3
9,0.4792248606681824,3
9,0.4763893485069275,6
1,0.35141825675964355,2
5,0.46605566143989563,4
9,0.23088309168815613,9
9,0.12490595132112503,9
5,0.27407896518707275,5
0,0.49365150928497314,4
6,0.4325055181980133,3
6,0.41206058859825134,5
4,0.5486458539962769,7
7,0.4857756197452545,4
9,0.3717500865459442,6
8,0.3692621886730194,8
7,0.5074157118797302,5
0,0.4598935544490814,5
4,0.22033965587615967,4
6,0.43532758951187134,1
2,0.4464428424835205,1
4,0.42235803604125977,8
6,0.4891238808631897,4
4,0.46578449010849,7
6,0.1492605209350586,6
5,0.5445829629898071,0
9,0.18496520817279816,9
9,0.5052720904350281,5
4,0.45895591378211975,9
3,0.19536836445331573,3
6,0.5314536690711975,8
4,0.4610714912414551,2
5,0.4643835425376892,7
6,0.5039705038070679,5
4,0.49432334303855896,3
3,0.45049184560775757,4
1,0.20404642820358276,1
9,0.2948705554008484,5
7,0.32330337166786194,7
4,0.4034274220466614,5
7,0.5191162824630737,4
7,0.23621518909931183,7
8,0.44263356924057007,5
9,0.12741953134536743,9
8,0.4476870000362396,1
0,0.1526983380317688,0
5,0.6022655367851257,9
6,0.07186777889728546,6
2,0.4930952191352844,9
0,0.11927314102649689,0
8,0.12203215807676315,8
7,0.16309376060962677,7
8,0.04482512176036835,8
6,0.49606937170028687,8
3,0.5583703517913818,2
5,0.20986035466194153,5
4,0.23401959240436554,4
3,0.1429256796836853,3
1,0.4450918138027191,5
1,0.4868048429489136,8
9,0.4990077614784241,6
1,0.3003321588039398,1
2,0.4596104025840759,9
3,0.28233394026756287,3
1,0.5307325720787048,6
0,0.39696717262268066,9
1,0.2295692414045334,1
3,0.037621207535266876,3
8,0.3637017607688904,9
2,0.4315980076789856,6
6,0.24971948564052582,6
7,0.2757042944431305,7
4,0.49041613936424255,1
4,0.41007307171821594,0
7,0.585284411907196,9
5,0.21227478981018066,5
4,0.6801143884658813,8
3,0.16157357394695282,3
2,0.21260195970535278,2
9,0.18753759562969208,9
0,0.1902036815881729,0
8,0.2445247322320938,8
9,0.5103667378425598,8
0,0.27300581336021423,0
4,0.44799697399139404,6
8,0.6376117467880249,9
9,0.4761611521244049,1
1,0.15591511130332947,1
9,0.4720137417316437,6
8,0.4575561285018921,5
7,0.1614745706319809,7
1,0.40645578503608704,6
6,0.35291510820388794,1
7,0.4907216727733612,0
6,0.340095579624176,6
6,0.19440460205078125,6
2,0.3853417634963989,1
7,0.19131670892238617,7
1,0.2185078114271164,1
5,0.3007265329360962,5
9,0.5840107798576355,0
1,0.3754502832889557,7
3,0.34112676978111267,6
5,0.5340026021003723,6
4,0.539121150970459,8
6,0.1982903778553009,6
1,0.4170456528663635,8
0,0.5286703705787659,4
8,0.45775410532951355,2
2,0.3418334424495697,2
4,0.4508167505264282,1
7,0.44153735041618347,9
6,0.3997138738632202,8
0,0.5250291228294373,3
3,0.45872464776039124,4
0,0.5957369208335876,1
4,0.49954846501350403,7
3,0.5614482164382935,1
9,0.4447246789932251,5
3,0.4228198230266571,2
3,0.38133713603019714,5
9,0.42022404074668884,1
7,0.4896928071975708,1
9,0.4258880615234375,4
0,0.1872265636920929,0
6,0.5152525305747986,9
8,0.510593831539154,3
2,0.43102648854255676,7
3,0.35176342725753784,4
6,0.4591967761516571,9
2,0.45043712854385376,9
2,0.2223341464996338,2
3,0.5205639600753784,4
7,0.43825775384902954,9
8,0.6242514252662659,9
3,0.6224514245986938,1
0,0.2406432181596756,0
7,0.40114858746528625,5
9,0.14640925824642181,9
0,0.14503663778305054,0
8,0.246813103556633,8
2,0.1554936170578003,2
7,0.25674936175346375,7
9,0.4376058280467987,6
0,0.13808852434158325,0
3,0.3826691508293152,5
6,0.2563735842704773,6
3,0.2664354145526886,3
5,0.5261975526809692,2
7,0.10428615659475327,7
9,0.5796955227851868,8
1,0.49020177125930786,8
6,0.13607513904571533,6
5,0.34124287962913513,9
8,0.48465198278427124,7
9,0.10558819770812988,9
4,0.31826484203338623,7
3,0.4624158442020416,5
7,0.3500094413757324,7
7,0.4599786698818207,4
4,0.3551797866821289,2
1,0.4129352569580078,9
6,0.4650318920612335,1
3,0.45757630467414856,0
1,0.19731086492538452,1
