Target,Loss,Prediction
8,0.31693559885025024,6
5,0.20730969309806824,9
8,0.1709989756345749,9
3,0.3188248872756958,4
6,0.25002002716064453,1
2,0.3139359652996063,1
9,0.21202950179576874,2
7,0.009468620643019676,7
9,0.2841644585132599,8
7,0.3352682590484619,3
1,0.3917134702205658,4
0,0.34977978467941284,7
5,0.37439560890197754,7
4,0.1690860241651535,2
9,0.007626083213835955,9
7,0.4249879717826843,9
1,0.3320268988609314,9
2,0.30638387799263,3
7,0.3505333960056305,2
7,0.3708517551422119,6
4,0.01295132003724575,4
5,0.006558827590197325,5
6,0.010746723040938377,6
6,0.008011657744646072,6
1,0.20887640118598938,2
3,0.338792622089386,6
0,0.30842089653015137,3
6,0.20776143670082092,2
7,0.2733023166656494,4
3,0.20481356978416443,0
9,0.2329716682434082,0
9,0.008693338371813297,9
5,0.30926764011383057,1
8,0.2999281585216522,3
9,0.31853362917900085,4
0,0.009027541615068913,0
0,0.1810390055179596,3
7,0.008562915027141571,7
0,0.27034062147140503,3
9,0.1889456808567047,4
9,0.282959520816803,5
9,0.4878990054130554,2
2,0.007848736830055714,2
7,0.011268752627074718,7
8,0.36195987462997437,1
5,0.28541842103004456,1
6,0.3336697816848755,1
4,0.2506515085697174,2
2,0.00678827753290534,2
3,0.28524306416511536,0
8,0.31065231561660767,9
1,0.3309219777584076,5
7,0.008341808803379536,7
1,0.3401559293270111,9
1,0.4379498362541199,2
8,0.2275068610906601,2
7,0.268603652715683,3
2,0.005474565550684929,2
4,0.011604678817093372,4
3,0.007456684019416571,3
1,0.006888659670948982,1
4,0.2791471481323242,1
1,0.25911131501197815,8
3,0.36957848072052,2
9,0.4142470061779022,1
7,0.35907411575317383,1
9,0.20508822798728943,4
7,0.4578654170036316,9
7,0.009008588269352913,7
0,0.4008511006832123,8
8,0.17383982241153717,5
5,0.2569734454154968,9
5,0.4382743239402771,6
7,0.008214560337364674,7
1,0.2682884633541107,2
7,0.32111456990242004,1
9,0.00825862493366003,9
6,0.37215542793273926,0
0,0.32841727137565613,3
3,0.2396196573972702,1
1,0.4103630483150482,8
0,0.3906744718551636,3
4,0.012670881114900112,4
3,0.2609889507293701,5
2,0.36567506194114685,7
7,0.007558438461273909,7
7,0.3832565248012543,4
7,0.00652864295989275,7
1,0.47322705388069153,9
4,0.007826304994523525,4
4,0.27279189229011536,3
4,0.34344419836997986,3
5,0.4724509119987488,8
6,0.2830103039741516,0
5,0.34137311577796936,1
6,0.010771372355520725,6
9,0.3758488893508911,1
8,0.45104724168777466,1
0,0.2854256331920624,4
1,0.006483269855380058,1
0,0.32198575139045715,8
4,0.3681243360042572,3
4,0.2726648449897766,9
6,0.004974664654582739,6
9,0.33543169498443604,6
6,0.4284583032131195,1
1,0.28892478346824646,8
9,0.21991634368896484,5
6,0.3068189024925232,2
9,0.005625011399388313,9
0,0.3267085552215576,9
5,0.23511503636837006,8
8,0.36330556869506836,1
4,0.3701593577861786,7
3,0.31534066796302795,7
8,0.27796199917793274,0
7,0.34794682264328003,0
6,0.010334473103284836,6
9,0.010395337827503681,9
1,0.005421343259513378,1
1,0.396222323179245,2
5,0.3430018424987793,2
9,0.007504194974899292,9
3,0.27573975920677185,2
2,0.26639050245285034,6
6,0.007595594972372055,6
9,0.37848159670829773,1
9,0.007579784840345383,9
7,0.316840261220932,5
2,0.3567686080932617,0
6,0.3826507329940796,4
5,0.320212721824646,7
2,0.22101549804210663,6
1,0.33673086762428284,7
1,0.0077767204493284225,1
6,0.39225155115127563,8
3,0.26781779527664185,1
3,0.3896297216415405,1
3,0.34354323148727417,2
8,0.012461788952350616,8
4,0.30920156836509705,1
3,0.008730574510991573,3
9,0.3021411597728729,3
9,0.15857887268066406,6
1,0.5553075671195984,2
5,0.5202609300613403,4
9,0.009247865527868271,9
9,0.00865249615162611,9
5,0.0071507832035422325,5
0,0.2996240258216858,4
6,0.32191434502601624,3
6,0.002930804155766964,6
4,0.3465680480003357,7
7,0.26774469017982483,4
9,0.26637646555900574,6
8,0.011005320586264133,8
7,0.3387000262737274,5
0,0.559982180595398,5
4,0.012971309944987297,4
6,0.28209373354911804,3
2,0.2997422516345978,1
4,0.47418370842933655,8
6,0.27393966913223267,4
4,0.38963696360588074,7
6,0.009757003746926785,6
5,0.40006324648857117,0
9,0.0075143733993172646,9
9,0.3400261402130127,5
4,0.37809839844703674,1
3,0.009365366771817207,3
6,0.4064669907093048,8
4,0.30352160334587097,2
5,0.3114333152770996,7
6,0.43098387122154236,5
4,0.27333351969718933,3
3,0.18671256303787231,4
1,0.009716433472931385,1
