Target,Loss,Prediction
8,0.7092432379722595,6
5,0.5781140327453613,9
8,0.2389717400074005,9
3,0.4535219967365265,4
6,0.3206314742565155,1
2,0.581680417060852,1
9,0.3384981155395508,2
7,0.01260708924382925,7
9,0.551285982131958,8
7,0.4862174987792969,3
1,0.665237307548523,4
0,0.5509333610534668,7
5,0.36010095477104187,7
4,0.3837158679962158,2
9,0.009937501512467861,9
7,0.5026501417160034,9
1,0.5021100640296936,9
2,0.31046268343925476,3
7,0.6334253549575806,2
7,0.2827989459037781,6
4,0.02087356336414814,4
5,0.27407076954841614,3
6,0.012707735411822796,6
6,0.037758804857730865,6
1,0.3415040671825409,2
3,0.20382143557071686,6
0,0.5121195912361145,3
6,0.24221445620059967,2
7,0.3126639127731323,4
3,0.23249424993991852,0
9,0.536553144454956,0
9,0.020869603380560875,9
5,0.4035772383213043,1
8,0.6446153521537781,3
9,0.5641993284225464,4
0,0.003253350965678692,0
0,0.3416726887226105,3
7,0.008316286839544773,7
0,0.3495178818702698,5
9,0.37068048119544983,6
9,0.4938730001449585,5
9,0.8612341284751892,2
2,0.004368230700492859,2
7,0.017126591876149178,7
8,0.490093857049942,1
5,0.40863239765167236,1
6,0.25399264693260193,1
4,0.4060816764831543,2
2,0.012473846785724163,2
3,0.3951742947101593,0
8,0.29971665143966675,9
1,0.4088589549064636,5
7,0.013626033440232277,7
1,0.2881530821323395,9
1,0.5353476405143738,2
8,0.3244851529598236,2
7,0.3920506238937378,3
2,0.0067057847045362,2
4,0.023795131593942642,4
3,0.03987770527601242,3
1,0.01592152751982212,1
4,0.3347981572151184,1
1,0.4755312204360962,8
3,0.5098554491996765,2
9,0.3146330714225769,1
7,0.46955856680870056,1
9,0.3490554988384247,4
7,0.5333147048950195,9
7,0.009965638630092144,7
0,0.7256138920783997,8
8,0.2529863715171814,5
5,0.2994983196258545,9
5,0.4766097366809845,6
7,0.03242350369691849,7
1,0.4354666471481323,2
7,0.6073834896087646,1
9,0.006239674519747496,9
6,0.47252655029296875,0
0,0.4740979075431824,3
3,0.4016081392765045,1
1,0.3614434599876404,3
0,0.6416905522346497,2
4,0.022880543023347855,4
3,0.23943296074867249,5
2,0.2835133671760559,7
7,0.03468227759003639,7
7,0.2863098084926605,4
7,0.008729499764740467,7
1,0.4964607357978821,9
4,0.021341612562537193,4
4,0.438276082277298,3
4,0.20563726127147675,3
5,0.42261090874671936,8
6,0.6941295266151428,0
5,0.36805108189582825,1
6,0.03145066276192665,6
9,0.30820775032043457,1
8,0.36325743794441223,1
0,0.423740029335022,4
1,0.011934977024793625,1
0,0.45401087403297424,8
4,0.44447919726371765,3
4,0.17951412498950958,9
6,0.01865583099424839,6
9,0.5564461350440979,6
6,0.527927577495575,1
1,0.4378199279308319,8
9,0.3624142110347748,3
6,0.35239511728286743,2
9,0.004912831820547581,9
0,0.5858793258666992,9
5,0.3760265111923218,8
8,0.4365464448928833,1
4,0.45976006984710693,7
3,0.4927995502948761,7
8,0.38432443141937256,0
7,0.43207812309265137,0
6,0.015499874018132687,6
9,0.026787081733345985,9
1,0.008803614415228367,1
1,0.667847752571106,2
5,0.4309450387954712,2
9,0.008758428506553173,9
3,0.28331199288368225,2
2,0.27727010846138,6
6,0.02406943216919899,6
9,0.3805849552154541,1
9,0.01567675918340683,9
7,0.39778491854667664,5
2,0.3557182848453522,0
6,0.34406861662864685,4
5,0.41466644406318665,7
2,0.25607427954673767,6
1,0.3705020248889923,7
1,0.025182707235217094,1
6,0.3939308226108551,8
3,0.5123742818832397,1
3,0.45593681931495667,1
3,0.4233785569667816,2
8,0.00544876279309392,8
4,0.3483857810497284,1
3,0.02157108299434185,3
9,0.6322139501571655,3
9,0.28076449036598206,6
1,0.5567187070846558,2
5,0.3890688419342041,4
9,0.027255317196249962,9
9,0.01158810406923294,9
5,0.042322948575019836,5
0,0.3666848838329315,4
6,0.40322884917259216,3
6,0.005290613509714603,6
4,0.3650352358818054,7
7,0.2464161217212677,4
9,0.28836554288864136,6
8,0.013585558161139488,8
7,0.3483814299106598,5
0,0.5717018246650696,5
4,0.027997585013508797,4
6,0.40290567278862,3
2,0.2829447090625763,1
4,0.5028957724571228,8
6,0.4628291130065918,4
4,0.3592490255832672,7
6,0.022281231358647346,6
5,0.38601383566856384,0
9,0.014695247635245323,9
9,0.6134902238845825,5
4,0.526443362236023,1
3,0.023020872846245766,3
6,0.47770217061042786,8
4,0.478840172290802,2
5,0.35622766613960266,7
6,0.42602577805519104,5
4,0.3024485409259796,3
3,0.1745714545249939,4
1,0.01148939598351717,1
9,0.4614730477333069,5
7,0.01675647869706154,7
4,0.1827503889799118,0
7,0.47946175932884216,4
7,0.01300410833209753,7
8,0.8206976056098938,5
9,0.4815874695777893,5
8,0.2788676619529724,1
0,0.007302073761820793,0
5,0.49457216262817383,9
6,0.015680678188800812,6
2,0.3103852868080139,9
0,0.12237820029258728,9
8,0.005397407803684473,8
7,0.1693403720855713,0
8,0.004666104447096586,8
6,0.4090177118778229,8
3,0.303398072719574,2
5,0.02066032961010933,5
4,0.24811860918998718,2
3,0.026422305032610893,3
1,0.580690860748291,5
1,0.607538104057312,0
9,0.3686780035495758,6
1,0.010788979940116405,1
2,0.37459230422973633,9
3,0.01888367533683777,3
1,0.34058094024658203,6
0,0.4382610619068146,9
1,0.013145937584340572,1
3,0.015897810459136963,3
8,0.26780229806900024,9
2,0.4289463758468628,6
6,0.012717635370790958,6
7,0.02573339454829693,7
4,0.32473310828208923,1
4,0.5500684976577759,0
7,0.34473222494125366,9
5,0.06929154694080353,3
4,0.3276086747646332,8
3,0.1370851695537567,5
2,0.014217903837561607,2
9,0.006036173086613417,9
0,0.017031697556376457,0
8,0.010020243935286999,8
9,0.7292994856834412,8
0,0.025349026545882225,0
4,0.2472621500492096,6
8,0.360056608915329,9
9,0.29921016097068787,1
1,0.021367456763982773,1
9,0.4037071466445923,6
8,0.6898478865623474,3
7,0.02647409774363041,7
1,0.492392897605896,6
6,0.01738184317946434,6
7,0.5788846611976624,0
6,0.020617207512259483,6
6,0.028025450184941292,6
2,0.4700545370578766,1
7,0.011676098220050335,7
1,0.012118657119572163,1
5,0.022356074303388596,5
9,0.6507405638694763,8
1,0.39657893776893616,3
3,0.36285075545310974,6
5,0.503795325756073,6
4,0.22871007025241852,8
6,0.01438993401825428,6
1,0.5682251453399658,8
0,0.44545188546180725,4
8,0.5206031799316406,9
2,0.14456649124622345,6
4,0.5757210850715637,1
7,0.4754619896411896,3
6,0.523384690284729,8
0,0.39538025856018066,3
3,0.2060086876153946,4
0,0.5336015224456787,1
4,0.276363730430603,7
3,0.4625874161720276,1
9,0.30810073018074036,3
3,0.4282119870185852,8
3,0.17500124871730804,5
9,0.5109522342681885,1
7,0.5267380475997925,1
9,0.31814733147621155,4
0,0.011554631404578686,0
6,0.29069119691848755,9
8,0.5626522898674011,3
2,0.2462705820798874,7
3,0.1862788051366806,4
6,0.6588582396507263,9
2,0.46190476417541504,9
2,0.007987608201801777,2
3,0.37210509181022644,4
7,0.3512394428253174,9
8,0.6273704171180725,9
3,0.2857787609100342,1
0,0.016448600217700005,0
7,0.24738462269306183,5
9,0.003937635105103254,9
