Target,Loss,Prediction
1,0.4948164224624634,0
9,0.32720983028411865,6
1,0.0073815593495965,1
2,0.31319233775138855,9
3,0.013379464857280254,3
1,0.4977125823497772,6
0,0.49405062198638916,9
1,0.010876450687646866,1
3,0.009636243805289268,3
8,0.37808001041412354,9
2,0.36226609349250793,6
6,0.009728120639920235,6
7,0.01581263169646263,7
4,0.20552386343479156,1
4,0.37643709778785706,0
7,0.30109623074531555,9
5,0.006751274224370718,5
4,0.37455829977989197,8
3,0.28256529569625854,5
2,0.007446931209415197,2
9,0.01106005348265171,9
0,0.00821254774928093,0
8,0.008257973939180374,8
9,0.4645251929759979,8
0,0.016665766015648842,0
4,0.3943837583065033,6
8,0.30918654799461365,9
9,0.36767759919166565,1
1,0.005636692047119141,1
9,0.29600369930267334,6
8,0.37908580899238586,5
7,0.014806668274104595,7
1,0.4206041097640991,6
6,0.006427675951272249,6
7,0.34708791971206665,0
6,0.011378532275557518,6
6,0.010130589827895164,6
2,0.3865116834640503,1
7,0.012521667405962944,7
1,0.008716411888599396,1
5,0.01033876370638609,5
9,0.4451780319213867,8
1,0.34388500452041626,3
3,0.3802051246166229,6
5,0.5574939250946045,6
4,0.3246833384037018,8
6,0.007859372533857822,6
1,0.3068559169769287,8
0,0.46458688378334045,4
8,0.3890579044818878,6
2,0.32295963168144226,6
4,0.3801308870315552,1
7,0.42317938804626465,3
6,0.49791818857192993,8
0,0.3406352996826172,3
3,0.3807414770126343,4
0,0.3346817195415497,1
4,0.36103907227516174,7
3,0.36317017674446106,1
9,0.29028958082199097,3
3,0.3581099212169647,8
3,0.45716747641563416,5
9,0.46273747086524963,1
7,0.4906332790851593,1
9,0.3287852704524994,4
0,0.007050377316772938,0
6,0.2250177264213562,9
8,0.515601396560669,3
2,0.23467077314853668,7
3,0.2562395930290222,4
6,0.44250693917274475,9
2,0.34463024139404297,9
2,0.0014786779647693038,2
3,0.4700147211551666,4
7,0.3643958270549774,9
8,0.5179443955421448,9
3,0.3319321572780609,1
0,0.012705251574516296,0
7,0.4112491011619568,5
9,0.005708395969122648,9
0,0.009214283898472786,0
8,0.006301179528236389,8
2,0.010191677138209343,2
7,0.28974369168281555,1
9,0.3581501543521881,2
0,0.003603035816922784,0
3,0.3973778188228607,5
6,0.008127079345285892,6
3,0.0075714183039963245,3
5,0.4402976334095001,2
7,0.012522084638476372,7
9,0.4355161786079407,8
1,0.3664652109146118,8
6,0.005659860093146563,6
5,0.32455092668533325,0
8,0.37025541067123413,7
9,0.010596894659101963,9
4,0.008399449288845062,4
3,0.41330191493034363,5
7,0.35569462180137634,6
7,0.38345393538475037,4
4,0.4381709694862366,2
1,0.46591323614120483,9
6,0.34493425488471985,1
3,0.2714335322380066,0
1,0.00795545894652605,1
4,0.010599189437925816,4
5,0.41180920600891113,9
4,0.38075995445251465,9
0,0.0065694162622094154,0
8,0.00671297637745738,8
0,0.43454352021217346,4
8,0.47050192952156067,1
6,0.4391408860683441,1
8,0.31373468041419983,6
4,0.29999637603759766,3
7,0.3458821773529053,5
9,0.01200984138995409,9
2,0.47088518738746643,0
5,0.3065595328807831,7
3,0.44515156745910645,9
9,0.48252156376838684,7
1,0.3353605270385742,7
9,0.007366581354290247,9
1,0.010326933115720749,1
7,0.41116806864738464,5
5,0.33524101972579956,1
8,0.32909712195396423,6
0,0.4469880759716034,6
7,0.3903615176677704,8
0,0.2593650817871094,7
1,0.01286388374865055,1
7,0.332072913646698,3
8,0.5125832557678223,0
2,0.370561808347702,3
3,0.006804512348026037,3
2,0.0035110448952764273,2
5,0.46691593527793884,4
7,0.45443639159202576,5
7,0.019175643101334572,7
8,0.387769490480423,5
0,0.3962659537792206,9
0,0.0030055507086217403,0
2,0.38649117946624756,4
4,0.010892110876739025,4
3,0.4087943434715271,0
8,0.4619711637496948,3
3,0.4152544438838959,4
6,0.009576787240803242,6
0,0.00938806589692831,0
8,0.49069273471832275,0
6,0.006173393223434687,6
1,0.25713834166526794,6
0,0.007629054598510265,0
0,0.49229294061660767,8
3,0.3357296586036682,1
8,0.42433273792266846,6
6,0.00976194441318512,6
7,0.3308596909046173,9
1,0.4877243936061859,2
5,0.008335934951901436,5
0,0.3056564927101135,1
0,0.4592335820198059,6
6,0.5014019012451172,7
5,0.442019522190094,4
8,0.2750137150287628,1
1,0.35924604535102844,8
7,0.010366122238337994,7
7,0.43573445081710815,3
3,0.30077579617500305,6
8,0.2296665608882904,9
3,0.005226259585469961,3
3,0.5153331756591797,0
5,0.4512562155723572,4
2,0.33284491300582886,0
5,0.013733473606407642,5
7,0.45785725116729736,1
8,0.3754212260246277,0
5,0.3422064781188965,3
0,0.337933212518692,4
2,0.30443498492240906,8
1,0.306645005941391,5
5,0.41342777013778687,4
5,0.4367186427116394,7
5,0.46184635162353516,2
1,0.3308833837509155,3
0,0.3408433496952057,9
7,0.011641157791018486,7
1,0.3262243866920471,6
7,0.011337598785758018,7
8,0.4103442132472992,1
4,0.005920551251620054,4
8,0.36203092336654663,7
0,0.005317151080816984,0
8,0.26132965087890625,1
2,0.36826539039611816,7
9,0.4583697021007538,3
1,0.009044408798217773,1
6,0.28850463032722473,8
4,0.007154084742069244,4
4,0.007441660389304161,4
4,0.36203500628471375,2
0,0.006746458820998669,0
7,0.40904077887535095,2
5,0.5312790870666504,2
3,0.3351239562034607,0
0,0.009994992054998875,0
8,0.2645392119884491,9
0,0.007581845857203007,0
9,0.013922877609729767,9
7,0.39493098855018616,6
7,0.40394318103790283,8
2,0.004139206372201443,2
1,0.2729826867580414,7
6,0.33085212111473083,7
5,0.3328913152217865,4
7,0.46986857056617737,0
7,0.32489171624183655,3
1,0.4742937982082367,0
8,0.010348925366997719,8
9,0.008785764686763287,9
2,0.44010409712791443,4
2,0.009383325465023518,2
9,0.4291211664676666,7
5,0.4668864607810974,2
3,0.22148500382900238,5
0,0.4050600528717041,2
5,0.011750723235309124,5
1,0.0037423870526254177,1
9,0.007379966787993908,9
1,0.3261188268661499,4
6,0.362240195274353,8
0,0.37572312355041504,5
1,0.008000885136425495,1
1,0.4015159606933594,7
1,0.2749935984611511,4
5,0.3783964514732361,4
0,0.0066058943048119545,0
2,0.39261236786842346,6
3,0.3295687139034271,9
3,0.31497523188591003,0
0,0.3757708668708801,7
9,0.5210391283035278,8
3,0.446211576461792,8
1,0.4270901679992676,9
0,0.4084140360355377,9
2,0.35249975323677063,3
0,0.4272709786891937,3
4,0.010016227141022682,4
1,0.3345384895801544,0
4,0.005836030468344688,4
8,0.4544486701488495,5
3,0.32500454783439636,6
4,0.35642778873443604,6
8,0.4772685766220093,0
4,0.3856215476989746,1
4,0.4562987983226776,0
4,0.2746538817882538,8
0,0.007756461389362812,0
5,0.4429858326911926,4
3,0.3297826647758484,0
1,0.4828254282474518,8
2,0.3932737410068512,1
5,0.015097523108124733,5
4,0.36307069659233093,2
2,0.2900373637676239,6
8,0.005525173153728247,8
1,0.009005807340145111,1
2,0.4113401472568512,0
0,0.005467991344630718,0
8,0.3473929464817047,7
2,0.34168583154678345,7
5,0.009058097377419472,5
2,0.45564258098602295,9
6,0.010255266912281513,6
5,0.3622066080570221,2
5,0.3356044888496399,8
4,0.3054466247558594,3
7,0.40238359570503235,4
6,0.5003892183303833,7
4,0.4872725009918213,3
7,0.393658310174942,9
0,0.005168888717889786,0
2,0.39401280879974365,1
2,0.00872198585420847,2
4,0.009254402481019497,4
9,0.4576292037963867,8
2,0.3904622197151184,1
6,0.35167384147644043,8
3,0.35866203904151917,6
3,0.3744620382785797,4
4,0.005221633706241846,4
5,0.0187059435993433,5
7,0.008436040952801704,7
8,0.33828333020210266,1
1,0.44874805212020874,3
4,0.33048710227012634,9
6,0.40058183670043945,3
6,0.34660476446151733,0
3,0.2680322825908661,1
7,0.011698110960423946,7
3,0.3605935871601105,5
4,0.3228365182876587,8
7,0.04599469155073166,7
2,0.3656843602657318,8
5,0.3865121603012085,0
4,0.009043991565704346,4
1,0.00891195796430111,1
8,0.006907764822244644,8
0,0.430955708026886,9
4,0.360416978597641,8
2,0.00674941623583436,2
4,0.4397332966327667,9
0,0.2886357605457306,9
9,0.37068313360214233,2
5,0.5557123422622681,7
0,0.3925732672214508,5
5,0.4345722198486328,7
7,0.47169026732444763,3
0,0.444260835647583,8
0,0.4244219958782196,8
5,0.3615335524082184,4
4,0.006942801643162966,4
4,0.3526454567909241,2
9,0.2368471324443817,7
1,0.010835233144462109,1
2,0.21334533393383026,6
2,0.4511474072933197,4
0,0.004709920845925808,0
0,0.31791120767593384,4
6,0.012531564570963383,6
5,0.39041122794151306,9
2,0.33241939544677734,7
6,0.007830402813851833,6
8,0.39422184228897095,2
6,0.4544198215007782,5
1,0.45072072744369507,5
1,0.00847030058503151,1
6,0.2920539379119873,7
3,0.575091540813446,2
8,0.35993674397468567,2
5,0.34363096952438354,2
9,0.005849188193678856,9
3,0.3385026156902313,5
2,0.3505721092224121,4
1,0.4194294810295105,2
0,0.4255126714706421,7
1,0.5231271982192993,8
4,0.3116779923439026,1
7,0.36572009325027466,5
0,0.2152562290430069,4
5,0.2751123011112213,3
9,0.39127084612846375,7
3,0.27221086621284485,6
9,0.010862060822546482,9
2,0.4234789311885834,8
0,0.00797111913561821,0
9,0.3976854979991913,6
8,0.5086610913276672,0
2,0.004659109748899937,2
0,0.3607873320579529,2
7,0.4178551137447357,2
1,0.008167045190930367,1
1,0.39439916610717773,8
1,0.30891579389572144,4
1,0.2633468210697174,0
5,0.4659164249897003,1
3,0.415009081363678,8
8,0.010024909861385822,8
1,0.00662580132484436,1
9,0.4942494332790375,5
8,0.38762620091438293,7
6,0.006361356470733881,6
7,0.2797214388847351,4
5,0.008612551726400852,5
8,0.007152378559112549,8
3,0.5208485126495361,7
1,0.00588191207498312,1
6,0.42676061391830444,9
2,0.248860165476799,1
2,0.30864617228507996,9
8,0.006529525853693485,8
8,0.312777042388916,4
7,0.012014353647828102,7
3,0.008276933804154396,3
0,0.41559746861457825,8
1,0.3240066468715668,8
3,0.3657371997833252,2
8,0.329669713973999,6
9,0.5226019620895386,6
1,0.28567665815353394,7
3,0.3278256952762604,1
8,0.02130216173827648,8
0,0.43307703733444214,8
0,0.38322994112968445,1
7,0.40382617712020874,9
2,0.2844037115573883,7
2,0.49672171473503113,8
5,0.5677134990692139,3
8,0.34028229117393494,0
2,0.33002984523773193,1
0,0.008109408430755138,0
8,0.01211859192699194,8
8,0.009894469752907753,8
1,0.4768841564655304,3
2,0.2927204966545105,8
8,0.4035266041755676,0
1,0.009188233874738216,1
9,0.46689578890800476,5
5,0.25140896439552307,0
6,0.4741120934486389,8
1,0.24331140518188477,8
2,0.44387495517730713,7
4,0.3532261550426483,9
4,0.42174363136291504,9
1,0.39145493507385254,0
9,0.014042094349861145,9
4,0.010321946814656258,4
4,0.4325261116027832,1
2,0.40320882201194763,3
7,0.3428974747657776,6
8,0.1809941530227661,2
5,0.3738524615764618,4
5,0.44060951471328735,4
7,0.010651858523488045,7
0,0.3091823160648346,5
6,0.018204374238848686,6
2,0.020844046026468277,2
4,0.48670369386672974,8
0,0.011749529279768467,0
8,0.39378711581230164,5
5,0.4024582505226135,2
5,0.3301762342453003,8
5,0.3794029951095581,4
6,0.0031188137363642454,6
3,0.36354929208755493,9
9,0.009484795853495598,9
5,0.3538588583469391,7
3,0.36664536595344543,0
8,0.35662657022476196,3
7,0.44621944427490234,3
1,0.16322089731693268,2
0,0.4245760142803192,7
8,0.2674024701118469,4
2,0.3411884009838104,9
1,0.008957385085523129,1
3,0.321443647146225,6
9,0.11333221197128296,3
4,0.4404347240924835,7
1,0.3094777464866638,2
2,0.28601449728012085,6
8,0.4939495027065277,0
1,0.3872428834438324,6
7,0.010198426432907581,7
5,0.007337877061218023,5
3,0.25250694155693054,7
1,0.3859159052371979,6
7,0.3834323585033417,8
1,0.483710378408432,9
0,0.007361879572272301,0
0,0.3592263460159302,9
4,0.008266695775091648,4
8,0.31400468945503235,4
0,0.37391307950019836,7
0,0.0034331597853451967,0
0,0.38388893008232117,9
4,0.010387451387941837,4
7,0.3320584297180176,9
1,0.3038914203643799,6
5,0.4399507939815521,9
4,0.01346453558653593,4
7,0.4446972608566284,5
7,0.009855072014033794,7
7,0.3812868297100067,9
4,0.01686736010015011,4
5,0.4183906614780426,4
3,0.39083343744277954,5
8,0.3252924680709839,1
2,0.4416928291320801,4
9,0.21015425026416779,3
1,0.2930895686149597,9
9,0.3783445358276367,6
9,0.42435523867607117,5
6,0.010492675937712193,6
7,0.3078262507915497,9
1,0.25731807947158813,4
3,0.009101134724915028,3
5,0.007339393720030785,5
0,0.0025505260564386845,0
2,0.37282678484916687,7
9,0.19462016224861145,2
7,0.3322925269603729,1
5,0.32836827635765076,3
0,0.27524733543395996,6
5,0.30297183990478516,4
2,0.327362984418869,0
0,0.004230362828820944,0
2,0.01021516788750887,2
3,0.36221176385879517,5
8,0.4517347812652588,0
1,0.006348008755594492,1
1,0.4799242913722992,0
7,0.42336347699165344,2
9,0.3855615556240082,5
9,0.07184036821126938,5
8,0.010801637545228004,8
7,0.4327777624130249,4
5,0.5306253433227539,9
7,0.41198304295539856,8
9,0.6180636286735535,0
5,0.4313543140888214,2
6,0.00834120623767376,6
1,0.370719850063324,4
4,0.006053721997886896,4
6,0.3885447084903717,0
3,0.46965527534484863,1
3,0.3867219388484955,8
8,0.009111182764172554,8
3,0.007447727490216494,3
6,0.012144964188337326,6
0,0.43205341696739197,9
3,0.31853875517845154,6
0,0.26865634322166443,6
4,0.4814068377017975,7
7,0.4493907392024994,8
8,0.3784627914428711,2
3,0.3854004740715027,4
2,0.22950024902820587,5
8,0.3944968283176422,7
8,0.30998897552490234,6
6,0.36614570021629333,7
8,0.5147226452827454,3
0,0.006767693441361189,0
7,0.3863038122653961,3
1,0.5398550033569336,0
7,0.3605950176715851,5
8,0.3788957893848419,0
8,0.00893531646579504,8
4,0.21831822395324707,2
5,0.36775854229927063,6
3,0.40223270654678345,7
5,0.3256520926952362,3
4,0.4788449704647064,8
2,0.007276979275047779,2
7,0.41603633761405945,1
7,0.01161120180040598,7
6,0.006184389814734459,6
3,0.3531051576137543,7
0,0.6291016340255737,1
1,0.6018669009208679,0
2,0.30882027745246887,1
3,0.5221721529960632,5
9,0.4593653678894043,5
0,0.01043866015970707,0
4,0.5192458033561707,1
5,0.47092410922050476,7
4,0.28593116998672485,5
8,0.41043806076049805,9
0,0.003914234694093466,0
5,0.429472416639328,4
0,0.2908620238304138,7
0,0.3504999577999115,7
7,0.34865137934684753,1
1,0.5593347549438477,5
9,0.007921028882265091,9
4,0.0034702823031693697,4
1,0.48123642802238464,0
8,0.009450290352106094,8
0,0.36058157682418823,5
1,0.24674130976200104,9
7,0.3534824252128601,9
1,0.3447946012020111,6
8,0.32040858268737793,7
1,0.0034617127384990454,1
8,0.00828652735799551,8
8,0.48909276723861694,3
2,0.009796753525733948,2
3,0.011387860402464867,3
7,0.3996976613998413,8
7,0.44324225187301636,2
9,0.4161280691623688,2
3,0.4527456760406494,4
6,0.006238499656319618,6
0,0.004591310862451792,0
7,0.4340111017227173,0
8,0.31830281019210815,5
7,0.4747474789619446,3
0,0.26642826199531555,8
0,0.30612415075302124,2
3,0.008567770011723042,3
5,0.42310643196105957,7
3,0.37430858612060547,2
9,0.013216945342719555,9
7,0.4403107464313507,3
4,0.32952257990837097,8
1,0.2548699676990509,7
4,0.3566351532936096,8
7,0.41008344292640686,2
3,0.4296392500400543,7
5,0.2816179692745209,1
1,0.41242703795433044,0
2,0.008200224488973618,2
1,0.31395161151885986,6
6,0.35979002714157104,2
2,0.007706863805651665,2
1,0.28967100381851196,2
6,0.31320762634277344,3
7,0.43042027950286865,3
5,0.29319921135902405,6
5,0.4538098871707916,2
7,0.3358018696308136,3
2,0.009707871824502945,2
4,0.280604749917984,8
1,0.39545080065727234,0
8,0.3679335117340088,5
5,0.008604967966675758,5
9,0.4437752664089203,1
7,0.5489194393157959,4
1,0.3529393672943115,5
6,0.011004862375557423,6
0,0.36513596773147583,6
6,0.2780693769454956,2
3,0.16470979154109955,7
0,0.005306344013661146,0
8,0.3508315682411194,1
0,0.3422287106513977,7
7,0.015293790958821774,7
6,0.17947757244110107,8
5,0.33877864480018616,2
7,0.3908463418483734,9
5,0.2851904630661011,2
2,0.007806552108377218,2
4,0.012504187412559986,4
4,0.47934427857398987,3
0,0.4885830283164978,1
2,0.34012600779533386,1
1,0.013281445018947124,1
4,0.39488232135772705,6
2,0.37418505549430847,6
9,0.35981422662734985,6
1,0.27635273337364197,5
1,0.009760919958353043,1
1,0.0067104739136993885,1
7,0.008109863847494125,7
6,0.3534157872200012,0
4,0.011371517553925514,4
3,0.009388672187924385,3
3,0.010986339300870895,3
0,0.41206809878349304,7
7,0.5176094174385071,1
9,0.3545554280281067,2
3,0.08807958662509918,5
4,0.269374817609787,5
4,0.3485075533390045,5
5,0.0036767118144780397,5
6,0.007472336757928133,6
8,0.36343327164649963,1
5,0.3354426920413971,4
8,0.24469739198684692,3
6,0.28991270065307617,7
5,0.5762196779251099,8
1,0.4510866403579712,8
1,0.4308786988258362,3
1,0.5100405216217041,0
6,0.010314760729670525,6
3,0.45204415917396545,2
9,0.45730629563331604,5
2,0.3102754056453705,0
9,0.008833200670778751,9
7,0.4749804139137268,4
0,0.47787079215049744,3
3,0.3692178428173065,8
6,0.34233567118644714,0
2,0.4138435423374176,0
7,0.4267636835575104,1
0,0.5361093282699585,1
0,0.36900797486305237,5
8,0.31308117508888245,4
5,0.38450074195861816,9
2,0.2779998481273651,3
5,0.29856911301612854,1
8,0.007105776574462652,8
8,0.4133664071559906,9
3,0.05308441072702408,3
0,0.3610859811306,9
0,0.4182594418525696,9
0,0.34768325090408325,2
7,0.33826175332069397,9
0,0.2861352264881134,4
4,0.4347389042377472,8
3,0.5724159479141235,2
9,0.009421699680387974,9
0,0.3589741289615631,8
4,0.38972294330596924,8
2,0.35619449615478516,1
6,0.3956862688064575,5
9,0.3707101047039032,3
4,0.3595631420612335,6
8,0.005405577365309,8
7,0.012441450729966164,7
9,0.36882561445236206,6
0,0.3471187949180603,9
8,0.007225182373076677,8
9,0.32151368260383606,0
2,0.3002070486545563,6
1,0.29283538460731506,4
8,0.3109087646007538,0
0,0.005655878689140081,0
2,0.006808152422308922,2
7,0.38467445969581604,5
6,0.4132274091243744,8
9,0.38672611117362976,2
2,0.2721448838710785,0
2,0.00849185697734356,2
7,0.010269561782479286,7
2,0.3065551221370697,6
8,0.5013304352760315,9
0,0.2946808338165283,7
1,0.009824301116168499,1
5,0.011031159199774265,5
7,0.40161773562431335,5
0,0.5602527260780334,6
4,0.2836085259914398,6
3,0.011276417411863804,3
7,0.3577355742454529,6
2,0.01071605458855629,2
9,0.49552926421165466,4
0,0.34074699878692627,7
0,0.011086937971413136,0
6,0.42493703961372375,5
6,0.008338437415659428,6
2,0.47883692383766174,4
6,0.00917560700327158,6
5,0.015767358243465424,5
2,0.0060213771648705006,2
3,0.3473007380962372,4
7,0.3660534620285034,6
2,0.38716045022010803,1
1,0.30673640966415405,6
6,0.32642272114753723,8
3,0.41814205050468445,4
0,0.011502393521368504,0
2,0.43276989459991455,3
8,0.33734002709388733,1
0,0.5188612341880798,8
1,0.28802138566970825,5
4,0.010054183192551136,4
2,0.39868563413619995,4
9,0.5370949506759644,1
7,0.008929021656513214,7
3,0.01039886474609375,3
1,0.39970001578330994,9
4,0.008458185009658337,4
5,0.4206952154636383,7
9,0.011034003458917141,9
7,0.010136391036212444,7
7,0.43613871932029724,3
9,0.23340091109275818,7
9,0.6269112825393677,2
9,0.38099297881126404,8
6,0.35904499888420105,4
4,0.4196113049983978,6
6,0.012021311558783054,6
4,0.36596396565437317,1
7,0.4939132630825043,2
8,0.32467302680015564,9
0,0.005814037751406431,0
4,0.009383060038089752,4
9,0.36584562063217163,8
7,0.010673319920897484,7
8,0.233825221657753,3
5,0.35242369771003723,9
1,0.3183498680591583,8
7,0.013527442701160908,7
1,0.44825491309165955,7
0,0.008111266419291496,0
2,0.009036521427333355,2
8,0.3894050121307373,4
5,0.405658096075058,1
9,0.607105016708374,1
9,0.4763233959674835,4
4,0.4220030605792999,1
8,0.3036034107208252,5
5,0.3854084610939026,4
1,0.5049260854721069,0
5,0.013601838611066341,5
0,0.36415085196495056,6
5,0.2979823648929596,2
9,0.4501306116580963,8
6,0.3040412366390228,5
0,0.0060957735404372215,0
2,0.005588572937995195,2
8,0.36071476340293884,1
3,0.007104032207280397,3
2,0.3678939938545227,5
7,0.012276637367904186,7
3,0.007729311473667622,3
5,0.011411863379180431,5
0,0.35392409563064575,1
1,0.4887465238571167,3
5,0.008259870111942291,5
9,0.0070099178701639175,9
8,0.3725843131542206,4
7,0.32161030173301697,3
2,0.01804005354642868,2
3,0.3132600784301758,4
2,0.023359915241599083,2
7,0.42412084341049194,1
7,0.26821818947792053,4
4,0.4518342614173889,2
8,0.46270275115966797,0
5,0.013896808959543705,5
2,0.3438252806663513,8
0,0.014122292399406433,0
6,0.013666244223713875,6
8,0.012249676510691643,8
2,0.4225747287273407,5
3,0.3355041742324829,6
6,0.008655286394059658,6
8,0.35784757137298584,4
6,0.41363829374313354,7
1,0.010839441791176796,1
2,0.32148653268814087,1
9,0.3721313774585724,4
7,0.42741116881370544,6
9,0.4039197266101837,2
2,0.16626890003681183,3
9,0.010015108622610569,9
6,0.008514911867678165,6
0,0.35085922479629517,9
4,0.43838608264923096,1
2,0.48613524436950684,3
1,0.34899377822875977,6
2,0.2540826201438904,8
7,0.43442320823669434,5
3,0.37356939911842346,9
6,0.00755693344399333,6
2,0.28394877910614014,8
4,0.46650928258895874,1
1,0.3254256844520569,6
7,0.5621181130409241,0
1,0.007753920741379261,1
5,0.012291292659938335,5
7,0.009996717795729637,7
5,0.37499380111694336,9
2,0.3627959191799164,0
4,0.33381181955337524,9
0,0.24661026895046234,7
2,0.34700173139572144,6
3,0.013284857384860516,3
7,0.4732987582683563,9
3,0.585720956325531,2
3,0.3181026577949524,6
6,0.44033190608024597,1
6,0.006485729478299618,6
7,0.01313625369220972,7
5,0.24480219185352325,3
9,0.31713399291038513,8
6,0.012517268769443035,6
5,0.3973279297351837,8
3,0.009417755529284477,3
6,0.6610530018806458,8
6,0.2753981947898865,5
3,0.3872784972190857,9
5,0.3184397518634796,6
0,0.2902628183364868,1
5,0.36358311772346497,2
5,0.01065346971154213,5
5,0.4594763219356537,2
1,0.00770959397777915,1
2,0.3476889133453369,4
4,0.4837971329689026,5
1,0.4307362139225006,7
9,0.4412809908390045,5
4,0.2758426368236542,9
2,0.33257725834846497,3
9,0.010236572474241257,9
