Target,Loss,Prediction
8,0.3371596038341522,6
5,0.2853659689426422,9
8,0.1828823983669281,9
3,0.3901650309562683,4
6,0.36344122886657715,1
2,0.4430962800979614,1
9,0.2833421230316162,2
7,0.011456447653472424,7
9,0.3623957931995392,8
7,0.33558470010757446,3
1,0.4000203013420105,4
0,0.43548688292503357,7
5,0.5817104578018188,7
4,0.24760490655899048,2
9,0.007486510556191206,9
7,0.3631843030452728,9
1,0.3967730402946472,9
2,0.33906295895576477,3
7,0.33044174313545227,2
7,0.3366270959377289,6
4,0.012268819846212864,4
5,0.008000214584171772,5
6,0.011580840684473515,6
6,0.009984721429646015,6
1,0.24612225592136383,2
3,0.36874300241470337,6
0,0.3583015501499176,3
6,0.312912255525589,2
7,0.3544960916042328,4
3,0.3289826810359955,0
9,0.28573641180992126,0
9,0.008071673102676868,9
5,0.3810802400112152,1
8,0.3089021146297455,3
9,0.48113247752189636,4
0,0.009641203097999096,0
0,0.23019202053546906,3
7,0.009517432190477848,7
0,0.395824670791626,3
9,0.18336401879787445,4
9,0.3035382628440857,5
9,0.6305010318756104,2
2,0.007256794720888138,2
7,0.015069524757564068,7
8,0.4760661721229553,1
5,0.31735414266586304,1
6,0.375610888004303,1
4,0.30037569999694824,2
2,0.0069755204021930695,2
3,0.38159701228141785,0
8,0.4669651985168457,9
1,0.41557541489601135,5
7,0.009428787045180798,7
1,0.44344860315322876,9
1,0.6421701312065125,2
8,0.2624697685241699,2
7,0.3285665214061737,3
2,0.00698739243671298,2
4,0.010996507480740547,4
3,0.007754217367619276,3
1,0.007638021372258663,1
4,0.33326441049575806,1
1,0.2692362368106842,8
3,0.3724536597728729,2
9,0.4505510628223419,1
7,0.4461134970188141,1
9,0.24925760924816132,4
7,0.6402759552001953,9
7,0.011207453906536102,7
0,0.4284740388393402,8
8,0.21519756317138672,5
5,0.2940157353878021,9
5,0.48453354835510254,6
7,0.009021441452205181,7
1,0.3342500627040863,2
7,0.46124765276908875,1
9,0.007037971168756485,9
6,0.42180296778678894,0
0,0.4356687664985657,3
3,0.3060266077518463,1
1,0.45573726296424866,5
0,0.49996423721313477,3
4,0.01154752355068922,4
3,0.14966467022895813,5
2,0.4786756634712219,7
7,0.010195724666118622,7
7,0.3948732316493988,4
7,0.010113618336617947,7
1,0.5393187999725342,9
4,0.007869960740208626,4
4,0.40597933530807495,3
4,0.3798641264438629,3
5,0.4056626558303833,8
6,0.40692198276519775,0
5,0.47294268012046814,1
6,0.012469477020204067,6
9,0.41426852345466614,1
8,0.4481485188007355,1
0,0.40130284428596497,4
1,0.005720808636397123,1
0,0.20861679315567017,8
4,0.47154635190963745,3
4,0.3554808497428894,9
6,0.004943694453686476,6
9,0.4060531556606293,6
6,0.6047201156616211,1
1,0.31814372539520264,8
9,0.30555006861686707,5
6,0.35461124777793884,2
9,0.005576798226684332,9
0,0.343070924282074,9
5,0.2579193711280823,8
8,0.4405325949192047,1
4,0.38025298714637756,7
3,0.3681381642818451,7
8,0.34376052021980286,0
7,0.43712151050567627,0
6,0.011595502495765686,6
9,0.009861232712864876,9
1,0.007927323691546917,1
1,0.3964250683784485,2
5,0.4590998888015747,2
9,0.00863821804523468,9
3,0.2900610864162445,2
2,0.3345774710178375,6
6,0.011874176561832428,6
9,0.3763728439807892,1
9,0.008696334436535835,9
7,0.3204934895038605,5
2,0.3400074541568756,0
6,0.4025118947029114,4
5,0.479747474193573,7
2,0.28108662366867065,6
1,0.41249969601631165,7
1,0.009675707668066025,1
6,0.4203883409500122,8
3,0.29870525002479553,1
3,0.43624716997146606,1
3,0.36999189853668213,2
8,0.01367383636534214,8
4,0.3751561641693115,1
3,0.00908935721963644,3
9,0.41361239552497864,3
9,0.20860671997070312,6
1,0.671903669834137,2
5,0.7443583607673645,4
9,0.011794821359217167,9
9,0.009734521619975567,9
5,0.007617782335728407,5
0,0.33780908584594727,4
6,0.3519817590713501,3
6,0.0039926450699567795,6
4,0.38632073998451233,7
7,0.308065265417099,4
9,0.27934741973876953,6
8,0.010557729750871658,8
7,0.3622046113014221,5
0,0.6156014800071716,5
4,0.010726841166615486,4
6,0.32097330689430237,3
2,0.5056963562965393,1
4,0.444865882396698,8
6,0.35505157709121704,4
4,0.4554218649864197,7
6,0.0131367277354002,6
5,0.40912023186683655,0
9,0.005881326738744974,9
9,0.3751716613769531,5
4,0.45669862627983093,1
3,0.01163021381944418,3
6,0.4203656315803528,8
4,0.2720864713191986,2
5,0.41797971725463867,7
6,0.44772449135780334,5
4,0.32747241854667664,3
3,0.2448117434978485,4
1,0.01208900474011898,1
9,0.3578767478466034,5
7,0.011129983700811863,7
4,0.26582664251327515,0
7,0.32741665840148926,4
7,0.008733043447136879,7
8,0.43037402629852295,5
9,0.3513815701007843,5
8,0.257426917552948,1
0,0.006065099500119686,0
5,0.3184942603111267,9
6,0.009224812500178814,6
2,0.2687487006187439,9
0,0.008995285257697105,0
8,0.011373626068234444,8
7,0.008019737899303436,7
8,0.007334924768656492,8
6,0.44893988966941833,8
3,0.45556145906448364,2
5,0.014199469238519669,5
4,0.41573527455329895,2
3,0.01755737140774727,3
1,0.6704121828079224,5
1,0.4632857143878937,0
9,0.3620697557926178,6
1,0.007868302054703236,1
2,0.4137831926345825,9
3,0.010496371425688267,3
1,0.4025476276874542,6
0,0.6490180492401123,9
1,0.009791282005608082,1
3,0.009644143283367157,3
8,0.3113541901111603,9
2,0.3829859495162964,6
6,0.010228288359940052,6
7,0.013762745074927807,7
4,0.2561928629875183,1
4,0.49539291858673096,0
7,0.2712365984916687,9
5,0.011848886497318745,5
4,0.40556907653808594,8
3,0.2157757431268692,5
2,0.009301510639488697,2
9,0.010005808435380459,9
0,0.011661797761917114,0
8,0.0067864712327718735,8
9,0.4623603820800781,8
0,0.012875277549028397,0
4,0.4396752417087555,6
8,0.31363558769226074,9
9,0.31916993856430054,1
1,0.004060146398842335,1
9,0.2486983984708786,6
8,0.3874875009059906,5
7,0.014895117841660976,7
1,0.5165521502494812,6
6,0.008139325305819511,6
7,0.3672851622104645,0
6,0.008829189464449883,6
6,0.011896620504558086,6
2,0.541083812713623,1
7,0.010643793269991875,7
1,0.009099043905735016,1
5,0.011209715157747269,5
9,0.34805312752723694,8
1,0.35710829496383667,3
3,0.3743113577365875,6
5,0.4237094223499298,6
4,0.3728320896625519,8
6,0.010269219055771828,6
1,0.4160102307796478,8
0,0.38913604617118835,4
8,0.43774664402008057,6
2,0.2645634412765503,6
4,0.41911497712135315,1
7,0.30423733592033386,3
6,0.5772466659545898,8
0,0.39369693398475647,3
3,0.34676873683929443,4
0,0.3334119915962219,1
4,0.3390946686267853,7
3,0.3347993791103363,1
9,0.26917073130607605,3
3,0.3427024185657501,8
3,0.4694969058036804,5
9,0.3863574266433716,1
7,0.5832948088645935,1
9,0.3338138461112976,4
0,0.0059304735623300076,0
6,0.3314141035079956,9
8,0.5446807146072388,3
2,0.30052047967910767,7
3,0.26862773299217224,4
6,0.5738530158996582,9
2,0.4104065001010895,9
2,0.003162879031151533,2
3,0.5301856994628906,4
7,0.34277814626693726,9
8,0.527216374874115,9
3,0.32749804854393005,1
0,0.017717305570840836,0
7,0.2965569496154785,5
9,0.004204345401376486,9
0,0.006022435147315264,0
8,0.00863116979598999,8
2,0.010027366690337658,2
7,0.29295656085014343,1
9,0.30953800678253174,2
0,0.008090970106422901,0
3,0.37301507592201233,5
6,0.010657625272870064,6
3,0.007469324395060539,3
5,0.3716053366661072,2
7,0.013194617815315723,7
9,0.3360762596130371,8
1,0.3055092692375183,8
6,0.007532491348683834,6
5,0.30122923851013184,0
8,0.3752816617488861,7
9,0.00679559214040637,9
4,0.005379947368055582,4
3,0.34365394711494446,5
7,0.38348329067230225,6
7,0.33211183547973633,4
4,0.4548640847206116,2
1,0.4861072301864624,9
6,0.35004064440727234,1
3,0.2848864197731018,0
1,0.010177482850849628,1
4,0.007673147600144148,4
5,0.4247913658618927,9
4,0.41321998834609985,9
0,0.01037523802369833,0
8,0.009129496291279793,8
0,0.4200998544692993,4
8,0.49403348565101624,1
6,0.439393550157547,1
8,0.2836844027042389,6
4,0.3263937532901764,3
7,0.3428860306739807,5
9,0.007706125732511282,9
2,0.3345399796962738,0
5,0.23560144007205963,7
3,0.4521525502204895,9
9,0.4443875551223755,7
1,0.507656455039978,7
9,0.006833168212324381,9
1,0.010419975034892559,1
7,0.4059638977050781,5
5,0.4161672592163086,1
8,0.2817288935184479,6
0,0.37680622935295105,6
7,0.4550423324108124,8
