Target,Loss,Prediction
6,0.3465574085712433,4
4,0.3945167362689972,7
6,0.009434092789888382,6
5,0.392997145652771,0
9,0.016977116465568542,9
9,0.4773264527320862,5
4,0.6402242183685303,1
3,0.02115722931921482,3
6,0.4354611039161682,8
4,0.3723352551460266,2
5,0.4089091718196869,7
6,0.44556093215942383,5
4,0.3351789712905884,3
3,0.42308762669563293,4
1,0.010121839120984077,1
9,0.4031936824321747,5
7,0.018257547169923782,7
4,0.23088978230953217,0
7,0.400604784488678,4
7,0.010718529112637043,7
8,0.46014276146888733,5
9,0.40175488591194153,5
8,0.2602507770061493,1
0,0.005351093132048845,0
5,0.3754831850528717,9
6,0.01026317197829485,6
2,0.3070337176322937,9
0,0.020010966807603836,0
8,0.0060988981276750565,8
7,0.052995070815086365,7
8,0.0042206295765936375,8
6,0.4459335207939148,8
3,0.4225935637950897,2
5,0.018370721489191055,5
4,0.44629621505737305,2
3,0.03249676153063774,3
1,0.5836509466171265,5
1,0.46965065598487854,0
9,0.4188559055328369,6
1,0.003690962679684162,1
2,0.3492196500301361,9
3,0.022737454622983932,3
1,0.44193312525749207,6
0,0.31821709871292114,9
1,0.007910022512078285,1
3,0.017126400023698807,3
8,0.28496652841567993,9
2,0.420452356338501,6
6,0.009949912317097187,6
7,0.017459161579608917,7
4,0.3359665274620056,1
4,0.3320556581020355,0
7,0.33448097109794617,9
5,0.014214137569069862,5
4,0.37287697196006775,8
3,0.2638331353664398,5
2,0.012037543579936028,2
9,0.013419275172054768,9
0,0.02069013938307762,0
8,0.01924842782318592,8
9,0.5487468838691711,8
0,0.013662612065672874,0
4,0.31257498264312744,6
8,0.27814483642578125,9
9,0.465038001537323,1
1,0.018786147236824036,1
9,0.3146854043006897,6
8,0.27254825830459595,5
7,0.019889378920197487,7
1,0.3964909017086029,6
6,0.02076551504433155,6
7,0.35326382517814636,0
6,0.02572348341345787,6
6,0.02050945721566677,6
2,0.5089653134346008,1
7,0.014847580343484879,7
1,0.003928463440388441,1
5,0.012393211014568806,5
9,0.4491935074329376,8
1,0.41951441764831543,3
3,0.40175431966781616,6
5,0.4378313720226288,6
4,0.2976258099079132,8
6,0.007729602511972189,6
1,0.4742257297039032,8
0,0.3279828727245331,4
8,0.34567734599113464,6
2,0.2556779086589813,6
4,0.6985647082328796,1
7,0.31831076741218567,3
6,0.4849037826061249,8
0,0.27141261100769043,3
3,0.35817304253578186,4
0,0.3671068549156189,1
4,0.323530375957489,7
3,0.4437057673931122,1
9,0.3072524964809418,3
3,0.26082172989845276,8
3,0.29857173562049866,5
9,0.3780285716056824,1
7,0.49822813272476196,1
9,0.35124269127845764,4
0,0.009137136861681938,0
6,0.2923748791217804,9
8,0.4560246169567108,3
2,0.30852869153022766,7
3,0.3571193218231201,4
6,0.5638843774795532,9
2,0.3414768576622009,9
2,0.00642423378303647,2
3,0.5791900157928467,4
7,0.4086954891681671,9
8,0.4931609034538269,9
3,0.49028393626213074,1
0,0.017023367807269096,0
7,0.2751132547855377,5
9,0.006661895662546158,9
0,0.012581823393702507,0
8,0.009593097493052483,8
2,0.022304298356175423,2
7,0.4343605637550354,1
9,0.3240059018135071,2
0,0.004507884848862886,0
3,0.39858072996139526,5
6,0.009847343899309635,6
3,0.020634567365050316,3
5,0.4593631327152252,2
7,0.015521780587732792,7
9,0.49975037574768066,8
1,0.2851787805557251,8
6,0.010825665667653084,6
5,0.29199790954589844,0
8,0.37302103638648987,7
9,0.014019004069268703,9
4,0.02048932947218418,4
3,0.44703203439712524,5
7,0.3443785309791565,6
7,0.42767712473869324,4
4,0.48245206475257874,2
1,0.3449607789516449,9
6,0.4221181869506836,1
3,0.20415478944778442,0
1,0.013378094881772995,1
4,0.017100676894187927,4
5,0.40944626927375793,9
4,0.3966377377510071,9
0,0.01308975275605917,0
8,0.031207114458084106,8
0,0.3246597647666931,4
8,0.27351969480514526,1
6,0.6667544841766357,1
8,0.3409923315048218,6
4,0.38763201236724854,3
7,0.3081396818161011,5
9,0.01200183853507042,9
2,0.43853995203971863,0
5,0.3556891977787018,7
3,0.30767348408699036,9
9,0.3718930780887604,7
1,0.3117692768573761,7
9,0.01061064749956131,9
1,0.009331484325230122,1
7,0.33587297797203064,5
5,0.6147046089172363,1
8,0.2995232939720154,6
0,0.3312991261482239,6
7,0.6585765480995178,8
0,0.25124773383140564,7
1,0.011625902727246284,1
7,0.3470240533351898,3
8,0.5009814500808716,0
2,0.26028570532798767,6
3,0.0143335722386837,3
2,0.015810847282409668,2
5,0.4669140875339508,4
7,0.47100213170051575,5
7,0.0163505170494318,7
8,0.36596089601516724,5
0,0.31738409399986267,9
0,0.004137423820793629,0
2,0.34596526622772217,4
4,0.010850402526557446,4
3,0.3881717026233673,0
8,0.5116777420043945,3
3,0.35378673672676086,4
6,0.014575178734958172,6
0,0.018505675718188286,0
8,0.43465685844421387,0
6,0.029014116153120995,6
1,0.2691862881183624,6
0,0.0046303789131343365,0
0,0.4032781422138214,8
3,0.5057989358901978,1
8,0.431736558675766,6
6,0.012529834173619747,6
7,0.39427244663238525,9
1,0.331164687871933,2
5,0.011927085928618908,5
0,0.3251299560070038,8
0,0.42329180240631104,6
6,0.5564758777618408,7
5,0.539469301700592,4
8,0.2757949233055115,1
1,0.4498501121997833,8
7,0.012911546975374222,7
7,0.3214368522167206,3
3,0.3268396556377411,6
8,0.20263901352882385,9
3,0.021490314975380898,3
3,0.5563051700592041,0
5,0.4870803952217102,4
2,0.30000466108322144,0
5,0.012946447357535362,5
7,0.6495887041091919,1
8,0.24898889660835266,0
5,0.3112698793411255,3
0,0.2948360741138458,4
2,0.36319342255592346,8
1,0.21849527955055237,5
5,0.4278217852115631,4
5,0.4474020004272461,7
5,0.4928790330886841,2
1,0.3873728811740875,3
0,0.3660801351070404,9
7,0.01576942577958107,7
1,0.39296016097068787,6
7,0.01410607434809208,7
8,0.3346238136291504,1
4,0.010448221117258072,4
8,0.3913165330886841,7
0,0.07349754124879837,0
8,0.22888879477977753,1
2,0.47582972049713135,7
9,0.35014262795448303,3
1,0.017026206478476524,1
6,0.30682578682899475,8
4,0.011371374130249023,4
4,0.013086190447211266,4
4,0.2642436623573303,2
0,0.018944527953863144,0
7,0.49706360697746277,2
5,0.5291215181350708,2
3,0.3969159722328186,0
0,0.011038591153919697,0
8,0.28440117835998535,9
0,0.009488275274634361,0
9,0.02249186299741268,9
7,0.37522557377815247,6
7,0.48413604497909546,8
2,0.0049933926202356815,2
1,0.32728147506713867,7
6,0.305005818605423,7
5,0.23183688521385193,4
7,0.4509282410144806,0
7,0.2635822594165802,3
1,0.4786538779735565,0
8,0.011550425551831722,8
9,0.01204311940819025,9
2,0.49966728687286377,4
2,0.01191633753478527,2
9,0.24211423099040985,7
5,0.4544573724269867,2
3,0.11869119852781296,5
0,0.2950032949447632,2
5,0.010127554647624493,5
1,0.0029158247634768486,1
9,0.0188717283308506,9
1,0.2915838360786438,4
6,0.42671486735343933,8
0,0.38322824239730835,5
1,0.001276667113415897,1
1,0.46252816915512085,7
1,0.2612513601779938,4
5,0.35008156299591064,4
0,0.010219817981123924,0
2,0.438314825296402,6
3,0.34437885880470276,9
3,0.42287200689315796,0
0,0.35094815492630005,7
9,0.455752432346344,8
3,0.5002080202102661,8
1,0.40680837631225586,9
0,0.35188403725624084,9
2,0.3346213102340698,3
0,0.43888553977012634,3
4,0.13066090643405914,2
1,0.35536691546440125,0
4,0.0165446437895298,4
8,0.40943384170532227,5
3,0.3301999568939209,6
4,0.3710956573486328,6
8,0.4554186463356018,0
4,0.6190868616104126,1
4,0.427293062210083,0
4,0.35375142097473145,8
0,0.00717791635543108,0
5,0.39559921622276306,4
3,0.432247519493103,0
1,0.4682181477546692,8
2,0.5166106224060059,1
5,0.019392458721995354,5
4,0.5099691152572632,2
2,0.38288000226020813,6
8,0.006826375145465136,8
1,0.008983043022453785,1
2,0.4308760464191437,0
0,0.006522172596305609,0
8,0.3633352220058441,7
2,0.41885054111480713,7
5,0.01858684793114662,5
2,0.3257009983062744,9
6,0.007826857268810272,6
5,0.27222248911857605,2
5,0.3605394959449768,8
4,0.28163933753967285,3
7,0.43819165229797363,4
6,0.4298841059207916,7
4,0.352059930562973,3
7,0.40855076909065247,9
0,0.009214022196829319,0
2,0.4849855601787567,1
2,0.018150128424167633,2
4,0.015162228606641293,4
9,0.5137295722961426,8
2,0.7919171452522278,1
6,0.41112828254699707,8
3,0.37988439202308655,6
3,0.40699031949043274,4
4,0.011153397150337696,4
5,0.033197250217199326,5
7,0.0288387481123209,7
8,0.1128697469830513,1
1,0.3772476613521576,3
4,0.36794382333755493,9
6,0.49326398968696594,8
6,0.5334603190422058,0
3,0.3551747798919678,1
7,0.016429999843239784,7
3,0.36631670594215393,5
4,0.31406015157699585,8
7,0.04263695701956749,7
2,0.2653425335884094,8
5,0.42322465777397156,0
4,0.019026465713977814,4
1,0.02567407116293907,1
8,0.015432032756507397,8
0,0.4566364586353302,9
4,0.3277711868286133,8
2,0.01085229404270649,2
4,0.3747629225254059,9
0,0.42363402247428894,9
9,0.37972378730773926,2
5,0.44837382435798645,7
0,0.47817280888557434,5
5,0.4123181998729706,7
7,0.22098322212696075,3
0,0.4517906904220581,8
0,0.47029995918273926,8
5,0.32330024242401123,4
4,0.011193067766726017,4
4,0.3661319315433502,2
9,0.24189768731594086,7
1,0.010037384927272797,1
2,0.3021795153617859,6
2,0.526553213596344,4
0,0.008483365178108215,0
0,0.32558202743530273,4
6,0.013045251369476318,6
5,0.34988346695899963,9
2,0.3088342547416687,7
6,0.012463676743209362,6
8,0.32238274812698364,2
6,0.3926243185997009,5
1,0.46643152832984924,0
1,0.008029698394238949,1
6,0.2479962557554245,7
3,0.5089271068572998,2
8,0.2810923159122467,2
5,0.3420204520225525,2
9,0.006777305155992508,9
3,0.27559664845466614,5
2,0.39072349667549133,4
1,0.5195642113685608,2
0,0.4556683599948883,7
1,0.477726012468338,8
4,0.4825308620929718,1
7,0.2747879922389984,5
0,0.260810524225235,4
5,0.2046399712562561,3
9,0.31730917096138,7
3,0.32265591621398926,6
9,0.013650737702846527,9
2,0.3443268835544586,8
0,0.010909374803304672,0
9,0.3335815966129303,6
8,0.4356028139591217,0
2,0.009944075718522072,2
0,0.29866039752960205,2
7,0.562376081943512,2
1,0.010495640337467194,1
1,0.40867850184440613,8
1,0.2955711781978607,4
1,0.3962548077106476,0
5,0.5049525499343872,1
3,0.37516772747039795,8
8,0.0097737992182374,8
1,0.0064340559765696526,1
9,0.5340344309806824,5
8,0.5196062326431274,7
6,0.00989564973860979,6
7,0.3710426092147827,4
5,0.02347560040652752,5
8,0.004895131569355726,8
3,0.5060496926307678,7
1,0.0024389312602579594,1
6,0.6333814859390259,9
2,0.44396403431892395,1
2,0.3267265856266022,9
8,0.009575546719133854,8
8,0.479767769575119,4
7,0.014145061373710632,7
3,0.015066362917423248,3
0,0.3539068400859833,8
1,0.39973384141921997,8
3,0.38215839862823486,2
8,0.48132258653640747,6
9,0.4496766924858093,6
1,0.2924211025238037,7
3,0.4552193880081177,1
8,0.07205580919981003,6
0,0.3379443883895874,8
0,0.47601649165153503,1
7,0.35421693325042725,9
2,0.37498894333839417,7
2,0.42527323961257935,8
5,0.42289966344833374,3
8,0.31449389457702637,0
2,0.4044322073459625,1
0,0.012355754151940346,0
8,0.009864211082458496,8
8,0.011016531847417355,8
1,0.39902463555336,3
2,0.24469229578971863,8
8,0.3399088382720947,0
1,0.016966931521892548,1
9,0.3340844511985779,5
5,0.24527007341384888,0
6,0.6203676462173462,8
1,0.38404807448387146,8
2,0.4409676492214203,7
4,0.5600402355194092,9
4,0.5331941843032837,9
1,0.3945900499820709,0
9,0.018899040296673775,9
4,0.01965682953596115,4
4,0.5487231016159058,1
2,0.2383277714252472,3
7,0.3193140923976898,6
8,0.18477673828601837,6
5,0.3706364333629608,4
5,0.42990508675575256,4
7,0.014517574571073055,7
0,0.3848682641983032,5
6,0.012329267337918282,6
2,0.048645928502082825,2
4,0.563129723072052,8
0,0.01541039627045393,0
8,0.5131099224090576,5
5,0.4030062258243561,2
5,0.44641372561454773,8
5,0.42755556106567383,4
6,0.01907312124967575,6
3,0.3562508523464203,9
9,0.02080528624355793,9
5,0.42436543107032776,7
3,0.5059953927993774,0
8,0.49181032180786133,5
7,0.29729926586151123,3
1,0.3006044328212738,2
0,0.3604009449481964,7
8,0.3786313235759735,4
2,0.4854589104652405,9
1,0.010584360919892788,1
3,0.337459921836853,6
9,0.213410884141922,2
4,0.2547339200973511,7
1,0.26969602704048157,2
2,0.2406754344701767,6
8,0.4316962659358978,0
1,0.39749348163604736,6
7,0.01564043015241623,7
5,0.023453982546925545,5
3,0.18860837817192078,7
1,0.5021921396255493,6
7,0.45686981081962585,8
1,0.37455737590789795,9
0,0.013787823729217052,0
0,0.3677014112472534,9
4,0.014076950959861279,4
8,0.49934181571006775,4
0,0.3775466978549957,7
0,0.004925886169075966,0
0,0.3147363066673279,9
4,0.011174107901751995,4
7,0.5815175771713257,9
1,0.33413371443748474,6
5,0.42020002007484436,9
4,0.0172796081751585,4
7,0.32914748787879944,5
7,0.010408207774162292,7
7,0.5556638240814209,9
4,0.013164223171770573,4
5,0.4570702016353607,4
3,0.4314340651035309,5
8,0.27269455790519714,1
2,0.4873799681663513,4
9,0.2955862581729889,6
1,0.40413206815719604,9
9,0.42306452989578247,6
9,0.3818957507610321,5
6,0.03047468513250351,6
7,0.3701620101928711,9
1,0.28715530037879944,4
3,0.013262021355330944,3
5,0.018529929220676422,5
0,0.005001685116440058,0
2,0.39036643505096436,7
9,0.24447043240070343,2
7,0.4233151078224182,1
5,0.305575966835022,3
0,0.3053511083126068,6
5,0.30039113759994507,4
2,0.28854092955589294,0
0,0.008689145557582378,0
2,0.01118310447782278,2
3,0.4129387140274048,5
8,0.2577418088912964,0
1,0.005057075060904026,1
1,0.47780975699424744,0
7,0.488742858171463,2
9,0.33445602655410767,5
9,0.27837827801704407,5
8,0.01597665436565876,8
7,0.5991780161857605,4
5,0.3598220646381378,9
7,0.391300231218338,8
9,0.603646993637085,0
5,0.4584731459617615,2
6,0.014708662405610085,6
1,0.23301027715206146,4
4,0.04861754924058914,4
6,0.3394438624382019,0
3,0.5448389053344727,1
3,0.36042168736457825,8
8,0.019806193187832832,8
3,0.03206028416752815,3
6,0.010920967906713486,6
0,0.4144052565097809,9
3,0.3673061728477478,6
0,0.15327800810337067,2
4,0.487194687128067,7
7,0.4295128285884857,8
8,0.39770376682281494,2
3,0.24912361800670624,4
2,0.3895181715488434,5
8,0.3202296793460846,7
8,0.1677466481924057,6
6,0.4748612344264984,7
8,0.3548409938812256,3
0,0.012091766111552715,0
7,0.11477822065353394,3
1,0.5566343665122986,0
7,0.19049744307994843,5
8,0.4071468710899353,0
8,0.017826121300458908,8
4,0.2740488350391388,2
5,0.4110519587993622,6
3,0.3409804105758667,7
5,0.22031985223293304,3
4,0.46197935938835144,8
2,0.012377612292766571,2
7,0.43404921889305115,1
7,0.010822465643286705,7
6,0.016629178076982498,6
3,0.3326849937438965,7
0,0.4415513873100281,1
1,0.5069135427474976,0
2,0.3711242377758026,9
3,0.5494281053543091,5
9,0.4758639931678772,5
0,0.013060145080089569,0
4,0.540128231048584,1
5,0.5449654459953308,7
4,0.37218132615089417,5
8,0.23788851499557495,9
0,0.008828748017549515,0
5,0.27300673723220825,4
0,0.29933425784111023,7
0,0.2586430013179779,7
7,0.5113871693611145,1
1,0.4523787200450897,5
9,0.009628521278500557,9
4,0.004868080839514732,4
1,0.42908287048339844,0
8,0.010139469988644123,8
0,0.36055177450180054,5
1,0.3890518546104431,9
7,0.35443899035453796,9
1,0.47630375623703003,6
8,0.3403506875038147,7
1,0.0008686891524121165,1
8,0.009170950390398502,8
8,0.46964624524116516,3
2,0.013382865116000175,2
3,0.09271910041570663,3
7,0.45721086859703064,8
7,0.34550943970680237,2
9,0.41001588106155396,2
3,0.4562695622444153,4
6,0.01129207294434309,6
0,0.005406483076512814,0
7,0.4394107162952423,0
8,0.4727819859981537,5
7,0.4190095067024231,3
0,0.21964900195598602,8
0,0.34444841742515564,2
3,0.03182821720838547,3
5,0.45479145646095276,7
3,0.41952750086784363,2
9,0.022628365084528923,9
7,0.3418257236480713,3
4,0.44490861892700195,8
1,0.2810807526111603,7
4,0.24961596727371216,8
7,0.4276348650455475,2
3,0.49341505765914917,7
5,0.3840116858482361,1
1,0.3478485345840454,0
2,0.01889278180897236,2
1,0.4458196461200714,6
6,0.2426779568195343,2
2,0.014163175597786903,2
1,0.22351811826229095,2
6,0.3114195168018341,3
7,0.29872220754623413,3
5,0.3238973021507263,6
5,0.6070424318313599,2
7,0.4090004563331604,3
2,0.03214208036661148,2
4,0.3306752145290375,8
1,0.4179752469062805,0
8,0.3041633367538452,5
5,0.013233903795480728,5
9,0.41716358065605164,1
7,0.48651838302612305,4
1,0.2152492105960846,5
6,0.009350726380944252,6
0,0.28318700194358826,6
6,0.3940529227256775,2
3,0.19956298172473907,7
0,0.004419486038386822,0
8,0.22654680907726288,1
0,0.2996615171432495,7
7,0.014153293333947659,7
6,0.24929872155189514,8
5,0.36420169472694397,2
7,0.49329519271850586,9
5,0.3953009843826294,2
2,0.009333940222859383,2
4,0.013535288162529469,4
4,0.4675004482269287,3
0,0.4473564028739929,1
2,0.40027114748954773,1
1,0.021925263106822968,1
4,0.35308948159217834,6
2,0.4043351411819458,6
9,0.4639468789100647,6
1,0.4075400233268738,5
1,0.005685647018253803,1
1,0.005484777502715588,1
7,0.019016120582818985,7
6,0.3919770121574402,0
4,0.03809034824371338,4
3,0.016426699236035347,3
3,0.027797166258096695,3
0,0.35215216875076294,7
7,0.5010412931442261,1
9,0.3341180980205536,2
3,0.07812123745679855,5
4,0.4376614987850189,5
4,0.36111584305763245,5
5,0.020080426707863808,5
6,0.00940555240958929,6
8,0.2744360566139221,1
5,0.3767249584197998,4
8,0.24468894302845,3
6,0.2518687844276428,7
5,0.5441454648971558,8
1,0.49002528190612793,8
1,0.4093640446662903,3
1,0.49584048986434937,0
6,0.012242197059094906,6
3,0.48110610246658325,2
9,0.42084503173828125,5
2,0.41275644302368164,0
9,0.0074238707311451435,9
7,0.43543171882629395,4
0,0.46818000078201294,3
3,0.3923574686050415,8
6,0.3445519804954529,0
2,0.4424692690372467,0
7,0.47574490308761597,1
0,0.4862133264541626,6
0,0.48422837257385254,5
8,0.25796982645988464,4
5,0.45626822113990784,9
2,0.33738234639167786,3
5,0.35230472683906555,1
8,0.014187951572239399,8
8,0.49454590678215027,9
3,0.059609122574329376,3
0,0.33058926463127136,9
0,0.29476118087768555,9
0,0.21270565688610077,2
7,0.42723768949508667,9
0,0.2832641005516052,4
4,0.5129721164703369,8
3,0.5662041306495667,2
9,0.010235919617116451,9
0,0.41042402386665344,8
4,0.3544576168060303,8
2,0.3499884605407715,0
6,0.38785815238952637,5
9,0.579186201095581,3
4,0.3919970989227295,6
8,0.002328674541786313,8
7,0.01967347413301468,7
9,0.32151320576667786,6
0,0.3568241000175476,9
8,0.009809907525777817,8
9,0.29330945014953613,0
2,0.37824898958206177,6
1,0.3881801962852478,4
8,0.26060324907302856,0
0,0.008509852923452854,0
2,0.012113201431930065,2
7,0.4022332727909088,5
6,0.4228558838367462,8
9,0.24790926277637482,2
2,0.21966449916362762,0
2,0.016246922314167023,2
7,0.030302397906780243,7
2,0.37716367840766907,6
8,0.3849043548107147,9
0,0.30263981223106384,7
1,0.0240350142121315,1
5,0.019196460023522377,5
7,0.31955647468566895,5
0,0.5871656537055969,6
4,0.31736573576927185,6
3,0.13078507781028748,5
7,0.3359735608100891,6
2,0.02091594599187374,2
9,0.3116001784801483,4
0,0.30410322546958923,7
0,0.025686228647828102,0
6,0.4017978012561798,5
6,0.006514806300401688,6
2,0.4474489390850067,4
6,0.010370409116148949,6
5,0.01870781183242798,5
2,0.011922960169613361,2
3,0.43540337681770325,4
7,0.3558320701122284,6
2,0.4825853109359741,1
1,0.4621722996234894,6
6,0.34063228964805603,8
3,0.5192228555679321,4
0,0.01438519824296236,0
2,0.35752636194229126,3
8,0.2368655800819397,1
0,0.5416771173477173,8
1,0.22251810133457184,5
4,0.011604689061641693,4
2,0.3167809844017029,4
9,0.5298460125923157,1
7,0.017165224999189377,7
3,0.017474479973316193,3
1,0.46424543857574463,9
4,0.009752464480698109,4
5,0.39118093252182007,7
9,0.011008239351212978,9
7,0.014384674839675426,7
7,0.32041674852371216,3
9,0.21766045689582825,7
9,0.36929115653038025,2
9,0.4185527563095093,8
6,0.38780465722084045,4
4,0.40860721468925476,6
6,0.008060251362621784,6
4,0.5033746361732483,1
7,0.509465754032135,2
8,0.30418190360069275,9
0,0.0034584938548505306,0
4,0.01674877293407917,4
9,0.2548215389251709,8
7,0.020802006125450134,7
8,0.23925048112869263,3
5,0.2920786738395691,9
1,0.365795373916626,8
7,0.020687442272901535,7
1,0.3901946246623993,7
0,0.012607143260538578,0
2,0.012572061270475388,2
8,0.2992503345012665,4
5,0.7487348318099976,1
9,0.45295876264572144,1
9,0.37100428342819214,4
4,0.530044436454773,1
8,0.44753512740135193,5
5,0.29508277773857117,4
1,0.45872169733047485,0
5,0.012212831526994705,5
0,0.40385711193084717,6
5,0.3420335352420807,2
9,0.48193082213401794,8
6,0.284416526556015,5
0,0.01043223962187767,0
2,0.007399597205221653,2
8,0.23152649402618408,1
3,0.013931591995060444,3
2,0.3336862325668335,5
7,0.015777094289660454,7
3,0.01451900415122509,3
5,0.013755982741713524,5
0,0.3990556299686432,1
1,0.6112368702888489,3
5,0.023406604304909706,5
9,0.008323797024786472,9
8,0.4099830389022827,4
7,0.27717551589012146,3
2,0.027088569477200508,2
3,0.3897603750228882,4
2,0.03066154755651951,2
7,0.42571189999580383,1
7,0.28630685806274414,4
4,0.43823912739753723,2
8,0.3144257068634033,0
5,0.057203926146030426,5
2,0.38281846046447754,8
0,0.0066296118311584,0
6,0.013699103146791458,6
8,0.013309702277183533,8
2,0.44314977526664734,5
3,0.3440297544002533,6
6,0.010160563513636589,6
8,0.3742544651031494,4
6,0.49858829379081726,7
1,0.011965569108724594,1
2,0.3789529502391815,1
9,0.33873116970062256,4
7,0.41577181220054626,6
9,0.31269219517707825,2
2,0.24149662256240845,3
9,0.01278575137257576,9
6,0.007798920385539532,6
0,0.32980138063430786,9
4,0.6554800271987915,1
2,0.5071683526039124,3
1,0.3521617352962494,6
2,0.18603715300559998,8
7,0.43056806921958923,5
3,0.2903173863887787,9
6,0.01368696615099907,6
2,0.21101896464824677,8
4,0.566481351852417,1
1,0.44099172949790955,6
7,0.49877092242240906,0
1,0.06864987313747406,1
5,0.014608650468289852,5
7,0.01692444272339344,7
5,0.348053514957428,9
2,0.28663697838783264,0
4,0.4056800305843353,9
0,0.3216766119003296,7
2,0.4213511347770691,6
3,0.0288896095007658,3
7,0.561606764793396,9
3,0.49247318506240845,2
3,0.34933438897132874,6
6,0.6160333752632141,1
6,0.010081503540277481,6
7,0.021713344380259514,7
5,0.37297406792640686,3
9,0.4092593789100647,8
6,0.017660997807979584,6
5,0.3417195975780487,8
3,0.021305326372385025,3
6,0.7572240233421326,8
6,0.3666321337223053,5
3,0.4075716733932495,9
5,0.3632313013076782,6
0,0.4181954562664032,1
5,0.48804038763046265,2
5,0.01085861399769783,5
5,0.3328391909599304,2
1,0.006543346680700779,1
2,0.4630184471607208,4
4,0.3335944712162018,6
1,0.25427818298339844,7
9,0.4357743263244629,5
4,0.34903183579444885,9
2,0.2605029046535492,3
9,0.013409814797341824,9
3,0.013095689937472343,3
5,0.37595295906066895,2
