Target,Loss,Prediction
9,0.01843860000371933,9
3,0.23240569233894348,2
2,0.41931426525115967,6
6,0.006584032904356718,6
9,0.47409817576408386,1
9,0.015343648381531239,9
7,0.3918553292751312,5
2,0.5431578755378723,0
6,0.4013335406780243,4
5,0.3923388421535492,7
2,0.32000428438186646,6
1,0.40046846866607666,7
1,0.00618295231834054,1
6,0.4942800998687744,8
3,0.3000187575817108,1
3,0.3251926898956299,1
3,0.34246453642845154,2
8,0.014307709410786629,8
4,0.40777865052223206,1
3,0.03298000618815422,3
9,0.5711433291435242,3
9,0.26000699400901794,6
1,0.5095472931861877,2
5,0.465510755777359,4
9,0.046706389635801315,9
9,0.019867708906531334,9
5,0.020412523299455643,5
0,0.30966463685035706,4
6,0.38184183835983276,3
6,0.006324928253889084,6
4,0.31687477231025696,7
7,0.4186294376850128,4
9,0.3232605755329132,6
8,0.015431934036314487,8
7,0.5501218438148499,5
0,0.7205798029899597,5
4,0.007314686663448811,4
6,0.2655232846736908,2
2,0.4167586863040924,1
4,0.5060204267501831,8
6,0.43235453963279724,4
4,0.3869709372520447,7
6,0.009325003251433372,6
5,0.4515661299228668,0
9,0.016186656430363655,9
9,0.6535910964012146,3
4,0.5081323981285095,9
3,0.010702379047870636,3
6,0.4528425633907318,8
4,0.3767169117927551,2
5,0.44393911957740784,7
6,0.34869465231895447,5
4,0.3853369355201721,3
3,0.36059853434562683,4
1,0.012224487960338593,1
9,0.45315366983413696,5
7,0.015282247215509415,7
4,0.10478253662586212,0
7,0.45641636848449707,4
7,0.011809205636382103,7
8,0.6382150053977966,5
9,0.4249047338962555,5
8,0.395929753780365,1
0,0.005699498578906059,0
5,0.3496028482913971,9
6,0.00885033793747425,6
2,0.3064778447151184,9
0,0.009211829863488674,0
8,0.01189119927585125,8
7,0.019318699836730957,7
8,0.00764038460329175,8
6,0.46221649646759033,8
3,0.35914430022239685,2
5,0.012211504392325878,5
4,0.23166614770889282,2
3,0.017587102949619293,3
1,0.5986093878746033,5
1,0.5206265449523926,0
9,0.3067930042743683,6
1,0.009098656475543976,1
2,0.2793872356414795,9
3,0.010075311176478863,3
1,0.38893935084342957,6
0,0.40710070729255676,9
1,0.01885196380317211,1
3,0.011458320543169975,3
8,0.1935862898826599,9
2,0.41457846760749817,6
6,0.011259777471423149,6
7,0.018954051658511162,7
4,0.20936185121536255,1
4,0.34010931849479675,0
7,0.3071923851966858,9
5,0.02163763716816902,5
4,0.39339739084243774,8
3,0.2678370475769043,5
2,0.013850162737071514,2
9,0.017906809225678444,9
0,0.010643615387380123,0
8,0.05031563341617584,8
9,0.43707388639450073,8
0,0.014229430817067623,0
4,0.383978009223938,6
8,0.35483571887016296,9
9,0.5401656031608582,1
1,0.02894758991897106,1
9,0.297975093126297,6
8,0.49775320291519165,5
7,0.013316294178366661,7
1,0.604684591293335,6
6,0.016473744064569473,6
7,0.3596595525741577,0
6,0.011160884983837605,6
6,0.008565746247768402,6
2,0.34177008271217346,1
7,0.011377464979887009,7
1,0.012170917354524136,1
5,0.015613558702170849,5
9,0.4679379165172577,8
1,0.19576430320739746,3
3,0.40724828839302063,6
5,0.6926242709159851,6
4,0.2961963415145874,8
6,0.006720216479152441,6
1,0.46850162744522095,8
0,0.43056225776672363,4
8,0.4051724970340729,6
2,0.38555654883384705,6
4,0.3675946891307831,1
7,0.48933953046798706,6
6,0.3833325505256653,8
0,0.3955593705177307,3
3,0.42706143856048584,4
0,0.40785133838653564,1
4,0.1594606339931488,7
3,0.35511448979377747,1
9,0.28360429406166077,3
3,0.39747872948646545,8
3,0.3763686418533325,5
9,0.502359926700592,1
7,0.5286204218864441,1
9,0.38132065534591675,4
0,0.006077968515455723,0
6,0.31964078545570374,9
8,0.7531672120094299,3
2,0.23925773799419403,7
3,0.360886812210083,4
6,0.46581268310546875,9
2,0.37549033761024475,9
2,0.0070020114071667194,2
3,0.493875652551651,4
7,0.34987351298332214,9
8,0.43907687067985535,9
3,0.29103872179985046,1
0,0.010575982742011547,0
7,0.33206886053085327,5
9,0.009874651208519936,9
0,0.012865557335317135,0
8,0.013757342472672462,8
2,0.011220628395676613,2
7,0.24729867279529572,1
9,0.2692587673664093,2
0,0.006474534515291452,0
3,0.45439302921295166,5
6,0.008602738380432129,6
3,0.01466376893222332,3
5,0.37225541472435,2
7,0.01633472368121147,7
9,0.43544846773147583,8
1,0.3533287048339844,8
6,0.012175950221717358,6
5,0.4079109728336334,0
8,0.6167339086532593,7
9,0.016721084713935852,9
4,0.007995045743882656,4
3,0.4020582139492035,5
7,0.21852917969226837,6
7,0.616618275642395,4
4,0.5018662810325623,2
1,0.29588115215301514,9
6,0.4772125780582428,1
3,0.20601744949817657,0
1,0.007154294289648533,1
4,0.00806543417274952,4
5,0.4289185106754303,9
4,0.3754386305809021,9
0,0.009956984780728817,0
8,0.022862710058689117,8
0,0.5434863567352295,4
8,0.42059847712516785,1
6,0.443757563829422,1
8,0.3428092896938324,6
4,0.35920214653015137,3
7,0.40798118710517883,3
9,0.016113970428705215,9
2,0.6022114753723145,0
5,0.3172546625137329,7
3,0.33683162927627563,9
9,0.605624258518219,7
1,0.5047611594200134,7
9,0.016132665798068047,9
1,0.010222920216619968,1
7,0.47799333930015564,5
5,0.3796326220035553,1
8,0.43894556164741516,6
0,0.42360854148864746,6
7,0.43330901861190796,8
0,0.28353044390678406,7
1,0.010442635975778103,1
7,0.3971971869468689,3
8,0.4644557535648346,0
2,0.3629646301269531,3
3,0.02836204692721367,3
2,0.006858077831566334,2
5,0.5288675427436829,4
7,0.5588424205780029,5
7,0.010031607933342457,7
8,0.4158974289894104,5
0,0.22941721975803375,9
0,0.0029561712872236967,0
2,0.3280141353607178,4
4,0.009923947043716908,4
3,0.36545082926750183,0
8,0.31301265954971313,5
3,0.3461635708808899,4
6,0.009578115306794643,6
0,0.006653782445937395,0
8,0.635473370552063,0
6,0.01013167854398489,6
1,0.3002815246582031,6
0,0.004206512123346329,0
0,0.3412473499774933,8
3,0.2948760986328125,1
8,0.6483166813850403,6
6,0.010755590163171291,6
7,0.40429913997650146,9
1,0.44326695799827576,2
5,0.019948584958910942,5
0,0.24646008014678955,8
0,0.5377969145774841,6
6,0.42221295833587646,7
5,0.42388561367988586,4
8,0.36036813259124756,1
1,0.4766347110271454,8
7,0.015122395008802414,7
7,0.2958030700683594,5
3,0.37360817193984985,6
8,0.20399276912212372,9
3,0.004853034857660532,3
3,0.22624458372592926,0
5,0.5053266286849976,4
2,0.44114673137664795,0
5,0.014681665226817131,5
7,0.38062310218811035,1
8,0.31818822026252747,0
5,0.44701218605041504,3
0,0.3956102430820465,4
2,0.3304252028465271,8
1,0.3439512550830841,5
5,0.5696747899055481,4
5,0.4318211078643799,7
5,0.5157089233398438,2
1,0.29226547479629517,3
0,0.20907558500766754,9
7,0.010294107720255852,7
1,0.3464218080043793,6
7,0.00914495624601841,7
8,0.6227054595947266,1
4,0.0024084008764475584,4
8,0.3812718093395233,7
0,0.02163797616958618,0
8,0.2790924906730652,1
2,0.36060529947280884,7
9,0.4269740879535675,5
1,0.06360214948654175,1
6,0.27255117893218994,8
4,0.00913760531693697,4
4,0.016425447538495064,4
4,0.32007256150245667,2
0,0.035147059708833694,0
7,0.5421773195266724,2
5,0.5774481296539307,2
3,0.4229961037635803,0
0,0.006381455343216658,0
8,0.29768362641334534,9
0,0.01525172684341669,0
9,0.016333186998963356,9
7,0.4080413281917572,6
7,0.534650444984436,8
2,0.004845644347369671,2
1,0.3870249092578888,7
6,0.2800405025482178,7
5,0.3634033501148224,4
7,0.6063646674156189,0
7,0.3527267277240753,3
1,0.5500733256340027,0
8,0.017195090651512146,8
9,0.013484136201441288,9
2,0.224291130900383,4
2,0.008437592536211014,2
9,0.7039018869400024,7
5,0.48837295174598694,2
3,0.14583764970302582,5
0,0.34309935569763184,2
5,0.007724915165454149,5
1,0.004488906357437372,1
9,0.019480351358652115,9
1,0.4616059958934784,4
6,0.3326796889305115,8
0,0.4451187252998352,5
1,0.009355363436043262,1
1,0.5893741846084595,7
1,0.2281629592180252,4
5,0.4274885058403015,4
0,0.01001159381121397,0
2,0.44058719277381897,6
3,0.36370712518692017,9
3,0.27121174335479736,0
0,0.47436758875846863,7
9,0.48775506019592285,8
3,0.45020002126693726,8
1,0.30263862013816833,9
0,0.3187265396118164,9
2,0.34930741786956787,3
0,0.4131648540496826,3
4,0.013730217702686787,4
1,0.3362385630607605,0
4,0.005831846967339516,4
8,0.4679408371448517,5
3,0.42536139488220215,6
4,0.40465083718299866,6
8,0.34750670194625854,0
4,0.32623398303985596,1
4,0.28750336170196533,2
4,0.2100108116865158,8
0,0.006609839387238026,0
5,0.41169336438179016,4
3,0.3899648189544678,0
1,0.6259507536888123,8
2,0.3804249167442322,1
5,0.01432492770254612,5
4,0.4490787088871002,2
2,0.49204301834106445,6
8,0.014555908739566803,8
1,0.013147772289812565,1
2,0.4156666696071625,0
0,0.0007702824077568948,0
8,0.3654685616493225,7
2,0.37632814049720764,7
5,0.009177694097161293,5
2,0.545142412185669,9
6,0.012756678275763988,6
5,0.37945398688316345,2
5,0.4749518036842346,8
4,0.341198593378067,3
7,0.43124616146087646,4
6,0.44554364681243896,7
4,0.5021136999130249,3
7,0.39401736855506897,9
0,0.005502673331648111,0
2,0.3781041204929352,1
2,0.007598039694130421,2
4,0.007951421663165092,4
9,0.36416947841644287,8
2,0.41431599855422974,1
6,0.3926157057285309,8
3,0.4573499262332916,6
3,0.4804683029651642,4
4,0.004206272307783365,4
5,0.054317131638526917,5
7,0.01558861043304205,7
8,0.2974592447280884,1
1,0.40876567363739014,3
4,0.3280578851699829,9
6,0.580001711845398,3
6,0.40927624702453613,0
3,0.2325894832611084,1
7,0.01993066817522049,7
3,0.32546207308769226,5
4,0.2820010483264923,8
7,0.01754639483988285,7
2,0.28648364543914795,8
5,0.46861663460731506,3
4,0.011509893462061882,4
1,0.010724131017923355,1
8,0.012986021116375923,8
0,0.442538857460022,9
4,0.33651402592658997,8
2,0.01137878280133009,2
4,0.339054137468338,9
0,0.3731851875782013,9
9,0.47295403480529785,2
5,0.5334529280662537,7
0,0.3727090060710907,5
5,0.3819899559020996,7
7,0.28349587321281433,3
0,0.346249520778656,8
0,0.31992483139038086,8
5,0.3444763422012329,4
4,0.00832334067672491,4
4,0.2674574851989746,2
9,0.4018195867538452,7
1,0.012124656699597836,1
2,0.1954324096441269,6
2,0.5691099762916565,4
0,0.010513383895158768,0
0,0.3137565553188324,4
6,0.010164715349674225,6
5,0.4538397490978241,9
2,0.28296926617622375,7
6,0.012202057056128979,6
8,0.39995014667510986,2
6,0.3113689720630646,5
1,0.5272010564804077,3
1,0.01036523561924696,1
6,0.2671155631542206,7
3,0.38030099868774414,2
8,0.27756524085998535,2
5,0.34238293766975403,2
9,0.017978355288505554,9
3,0.34395357966423035,5
2,0.4585786759853363,4
1,0.42598652839660645,2
0,0.46277695894241333,7
1,0.46584829688072205,8
4,0.3348318338394165,1
7,0.23642998933792114,5
0,0.2201543152332306,4
5,0.34893056750297546,3
9,0.4785044491291046,7
3,0.29099518060684204,6
9,0.02585119940340519,9
2,0.5766188502311707,8
0,0.007963686250150204,0
9,0.3165176212787628,6
8,0.5965715050697327,0
2,0.015322915278375149,2
0,0.24076633155345917,2
7,0.42908385396003723,2
1,0.013893046416342258,1
1,0.4386886954307556,8
1,0.2395319789648056,4
1,0.4075223207473755,0
5,0.33159253001213074,1
3,0.35037511587142944,8
8,0.010626996867358685,8
1,0.009724185802042484,1
9,0.8469038605690002,5
8,0.38633406162261963,7
6,0.006792043335735798,6
7,0.3371172249317169,4
5,0.008259103633463383,5
8,0.004306342918425798,8
3,0.5680696368217468,7
1,0.008481894619762897,1
6,0.5394439697265625,9
2,0.356356143951416,1
2,0.3646550178527832,9
8,0.03066989965736866,8
8,0.36356237530708313,4
7,0.0289163701236248,7
3,0.012862222269177437,3
0,0.3781290650367737,8
1,0.37663376331329346,8
3,0.2529962658882141,2
8,0.5106276869773865,6
9,0.5056073665618896,6
1,0.32511311769485474,7
3,0.3570111095905304,1
8,0.16666088998317719,6
0,0.3105185925960541,8
0,0.4119209051132202,1
7,0.40254735946655273,9
2,0.2278953641653061,7
2,0.35006117820739746,8
5,0.41634801030158997,3
8,0.3677990138530731,0
2,0.3832470774650574,1
0,0.017343178391456604,0
8,0.015903303399682045,8
8,0.019602611660957336,8
1,0.4019172191619873,3
2,0.37270495295524597,8
8,0.5154174566268921,0
1,0.011741293594241142,1
9,0.5415488481521606,5
5,0.34447669982910156,0
6,0.6340262293815613,8
1,0.416650652885437,8
2,0.35314318537712097,7
4,0.46869757771492004,9
4,0.3928479254245758,9
1,0.3097287714481354,0
9,0.0271858312189579,9
4,0.006918599363416433,4
4,0.36484938859939575,1
2,0.3247198164463043,3
7,0.45605558156967163,6
8,0.23860545456409454,2
5,0.4859790802001953,4
5,0.48637819290161133,4
7,0.021463682875037193,7
0,0.3310490548610687,5
6,0.012489983811974525,6
2,0.058384865522384644,2
4,0.6082097887992859,8
0,0.01271141692996025,0
8,0.4608059525489807,5
5,0.4692898094654083,2
5,0.5517829656600952,8
5,0.36031782627105713,4
6,0.009754447266459465,6
3,0.23976503312587738,9
9,0.015595322474837303,9
5,0.4605152904987335,7
3,0.34217220544815063,0
8,0.3589617908000946,2
7,0.45890921354293823,3
1,0.24739480018615723,6
0,0.43100231885910034,7
8,0.4137771427631378,4
2,0.4305155873298645,9
1,0.012045899406075478,1
3,0.3542361557483673,6
9,0.06376934796571732,9
4,0.29793497920036316,7
1,0.28351446986198425,2
2,0.3104720711708069,6
8,0.6281523108482361,0
1,0.5152643918991089,6
7,0.029905369505286217,7
5,0.014475532807409763,5
3,0.20477375388145447,7
1,0.4990104138851166,6
7,0.4047853648662567,8
1,0.31522315740585327,9
0,0.007693236228078604,0
0,0.2141960710287094,9
4,0.011164859868586063,4
8,0.4690287113189697,4
0,0.42874768376350403,7
0,0.0018714562756940722,0
0,0.22766001522541046,9
4,0.004565167706459761,4
7,0.3323380649089813,9
1,0.40155404806137085,6
5,0.3121047616004944,9
4,0.010568872094154358,4
7,0.510266900062561,5
7,0.007476077415049076,7
7,0.42137882113456726,9
4,0.013108662329614162,4
5,0.42820319533348083,4
3,0.40571194887161255,5
8,0.44925227761268616,1
2,0.5650598406791687,4
9,0.32832375168800354,3
1,0.262776643037796,9
9,0.3428148031234741,6
9,0.4316464960575104,5
6,0.006067382171750069,6
7,0.2832784950733185,9
1,0.2555687725543976,4
3,0.011364721693098545,3
5,0.01753900572657585,5
0,0.0015389268519356847,0
2,0.28908196091651917,7
9,0.2946755290031433,2
7,0.47208327054977417,1
5,0.5361316204071045,3
0,0.3072320520877838,6
5,0.38925662636756897,4
2,0.4536857008934021,0
0,0.007669906597584486,0
2,0.007003489416092634,2
3,0.39164286851882935,5
8,0.37295928597450256,0
1,0.011894235387444496,1
1,0.6190276145935059,0
7,0.44913187623023987,2
9,0.3288863003253937,5
9,0.12603706121444702,6
8,0.018854061141610146,8
7,0.5710983872413635,4
5,0.527657151222229,9
7,0.44927236437797546,8
9,0.4888201057910919,0
5,0.4688713848590851,2
6,0.024035271257162094,6
1,0.3818235397338867,4
4,0.03794362023472786,4
6,0.42810386419296265,0
3,0.35047316551208496,1
3,0.37949809432029724,8
8,0.018815550953149796,8
3,0.017611050978302956,3
6,0.007458140607923269,6
0,0.3443322479724884,9
3,0.426965594291687,6
0,0.2218363881111145,6
4,0.520698606967926,7
7,0.3928258419036865,8
8,0.4145812392234802,2
3,0.09291410446166992,3
2,0.33841145038604736,5
8,0.5671188831329346,4
8,0.37606510519981384,6
6,0.30865418910980225,7
8,0.5698068141937256,3
0,0.025291964411735535,0
7,0.2846794128417969,3
1,0.6359413266181946,0
7,0.25874748826026917,3
8,0.631375253200531,0
8,0.012179465964436531,8
4,0.33008185029029846,2
5,0.5868577361106873,6
3,0.2636778950691223,7
5,0.23486851155757904,3
4,0.3018651008605957,8
2,0.013330575078725815,2
7,0.42786985635757446,1
7,0.017982549965381622,7
6,0.01864629052579403,6
3,0.3597165644168854,7
0,0.5967179536819458,1
1,0.6099666357040405,0
2,0.44689202308654785,9
3,0.44812729954719543,5
9,0.5800133347511292,5
0,0.006221143063157797,0
4,0.45166274905204773,9
5,0.38486671447753906,7
4,0.25967466831207275,3
8,0.40443721413612366,9
0,0.0004932411829940975,0
5,0.4122474491596222,4
0,0.30310145020484924,7
0,0.3801596760749817,7
7,0.5153517127037048,1
1,0.5605196952819824,5
9,0.01851174421608448,9
4,0.0037291303742676973,4
1,0.5967538356781006,0
8,0.008931592106819153,8
0,0.44948381185531616,5
1,0.2919520139694214,9
7,0.32696911692619324,9
1,0.39648306369781494,6
8,0.34750664234161377,7
1,0.008781107142567635,1
8,0.008603218011558056,8
8,0.5251479744911194,3
2,0.01666523702442646,2
3,0.08326786011457443,3
7,0.47381067276000977,8
7,0.5705553889274597,2
9,0.4282691776752472,2
3,0.48426756262779236,4
6,0.006220503710210323,6
0,0.0034651122987270355,0
7,0.402199387550354,0
8,0.4405897855758667,5
7,0.3337523341178894,3
0,0.20653927326202393,8
0,0.394358366727829,2
3,0.007817195728421211,3
5,0.4914076626300812,7
3,0.2459803819656372,2
9,0.01912858709692955,9
7,0.3165420591831207,3
4,0.4739438593387604,8
1,0.5411366820335388,7
4,0.41066473722457886,8
7,0.5991706252098083,2
3,0.3827650249004364,7
5,0.42066770792007446,1
1,0.4358750581741333,0
2,0.013729259371757507,2
1,0.41462960839271545,6
6,0.3918004035949707,2
2,0.04922708496451378,2
1,0.25207793712615967,2
6,0.40262922644615173,3
7,0.3067607879638672,3
5,0.4121338427066803,6
5,0.46845054626464844,2
7,0.48769474029541016,3
2,0.01359467301517725,2
4,0.37611761689186096,8
1,0.39423391222953796,0
8,0.3081488609313965,5
5,0.011846836656332016,5
9,0.43565040826797485,1
7,0.6499595642089844,4
1,0.2778182625770569,5
6,0.006098221987485886,6
0,0.3676956295967102,6
6,0.2831152081489563,2
3,0.2428436428308487,7
0,0.005056171678006649,0
8,0.5726007223129272,1
0,0.372487336397171,7
7,0.013625173829495907,7
6,0.1908034086227417,8
5,0.37369415163993835,2
7,0.33738112449645996,9
5,0.3613552153110504,2
2,0.008425647392868996,2
4,0.009878885932266712,4
4,0.43195945024490356,3
0,0.42990925908088684,1
2,0.42520150542259216,1
1,0.011635211296379566,1
4,0.38171911239624023,6
2,0.47695907950401306,6
9,0.3432275950908661,6
1,0.5422987937927246,5
1,0.009611032903194427,1
1,0.0074662500992417336,1
7,0.02862764336168766,7
6,0.3756648302078247,0
4,0.018565354868769646,4
3,0.006151912733912468,3
3,0.02043333649635315,3
0,0.4822893738746643,7
7,0.4048514664173126,1
9,0.41107645630836487,2
3,0.025910183787345886,3
4,0.266768217086792,5
4,0.37257909774780273,5
5,0.010782435536384583,5
6,0.010043352842330933,6
8,0.35680532455444336,1
5,0.3985094130039215,4
8,0.33165860176086426,3
6,0.24923136830329895,7
5,0.5239316821098328,8
1,0.625440776348114,8
1,0.503443717956543,3
1,0.398996502161026,3
6,0.012139278464019299,6
3,0.5246127843856812,2
9,0.2906070351600647,5
2,0.39095574617385864,0
9,0.012656928040087223,9
7,0.29416459798812866,4
0,0.47204604744911194,3
3,0.5251824855804443,8
6,0.3362780809402466,0
2,0.4571351110935211,0
7,0.3546202480792999,1
0,0.5377886295318604,1
0,0.5006918907165527,5
8,0.29291069507598877,4
5,0.5243282914161682,9
2,0.3201608657836914,3
5,0.24111786484718323,1
8,0.00787607952952385,8
8,0.33824583888053894,9
3,0.10282862186431885,5
0,0.2924318313598633,9
0,0.4278603494167328,9
0,0.4322339594364166,2
7,0.3285748064517975,9
0,0.36606350541114807,4
4,0.2921868860721588,8
3,0.4602295160293579,2
9,0.021510761231184006,9
0,0.27809447050094604,8
4,0.4694278836250305,8
2,0.344059556722641,0
6,0.19801510870456696,5
9,0.33791252970695496,3
4,0.36687716841697693,6
8,0.010662750340998173,8
7,0.01961779221892357,7
9,0.3442985713481903,6
0,0.28660711646080017,9
8,0.010571149177849293,8
9,0.4264373481273651,0
2,0.3894502520561218,6
1,0.2062298208475113,4
8,0.2347354143857956,0
0,0.01338778156787157,0
2,0.0038795755244791508,2
7,0.4839102029800415,5
6,0.5328093767166138,8
9,0.4726947546005249,2
2,0.3709137737751007,0
2,0.01809212937951088,2
7,0.04647039622068405,7
2,0.42963066697120667,6
8,0.6386727094650269,9
0,0.2850557267665863,7
1,0.014647909440100193,1
5,0.025252455845475197,5
7,0.49155014753341675,5
0,0.520961344242096,6
4,0.26140159368515015,6
3,0.03257371485233307,3
7,0.324628621339798,6
2,0.01117229089140892,2
9,0.32584601640701294,4
0,0.37775883078575134,7
0,0.010908911935985088,0
6,0.4411962032318115,5
6,0.006002985406666994,6
2,0.30471235513687134,4
6,0.004406493157148361,6
5,0.051204025745391846,5
2,0.008461042307317257,2
3,0.4746641218662262,4
7,0.3152548670768738,6
2,0.32433652877807617,1
1,0.41368356347084045,6
6,0.41495561599731445,8
3,0.5511155128479004,4
0,0.011973452754318714,0
2,0.18449251353740692,3
8,0.38564878702163696,1
0,0.41900452971458435,8
1,0.4582497775554657,5
4,0.00994448084384203,4
2,0.4649406969547272,4
9,0.5214470028877258,1
7,0.010905635543167591,7
3,0.008353421464562416,3
1,0.4527371823787689,9
4,0.00611248379573226,4
5,0.33878064155578613,7
9,0.018392479047179222,9
7,0.012800541706383228,7
7,0.4250393211841583,3
9,0.33222463726997375,7
9,0.6847988367080688,2
9,0.31446418166160583,8
6,0.5015106201171875,4
4,0.498480886220932,6
6,0.008512414991855621,6
4,0.32301387190818787,1
7,0.49936509132385254,2
8,0.24603869020938873,9
0,0.014117236249148846,0
4,0.005994316656142473,4
9,0.2915070652961731,8
7,0.009939766488969326,7
8,0.3043957054615021,3
5,0.4181426465511322,9
1,0.4826934039592743,8
7,0.0070567806251347065,7
1,0.38120853900909424,7
0,0.011088359169661999,0
2,0.010343204252421856,2
8,0.44717633724212646,4
5,0.30754798650741577,1
9,0.48961731791496277,1
9,0.4656607210636139,4
4,0.4179687201976776,1
8,0.5536682605743408,5
5,0.40021854639053345,4
1,0.5185115337371826,0
5,0.009789560921490192,5
0,0.46025046706199646,6
5,0.3187844455242157,2
9,0.355817586183548,8
6,0.354125052690506,5
0,0.009300914593040943,0
2,0.007365540601313114,2
8,0.6208173036575317,1
3,0.007975870743393898,3
2,0.3521404266357422,5
7,0.009884478524327278,7
3,0.016119662672281265,3
5,0.016109395772218704,5
0,0.3692673444747925,1
1,0.5293779373168945,3
5,0.012861622497439384,5
9,0.011559149250388145,9
8,0.5453041791915894,4
7,0.20912276208400726,3
2,0.016277577728033066,2
3,0.35004884004592896,4
2,0.007069124840199947,2
7,0.5044978857040405,1
7,0.4837643504142761,4
4,0.35132554173469543,2
8,0.42552652955055237,0
5,0.07212497293949127,5
2,0.4148961007595062,8
0,0.014094945043325424,0
6,0.009857633151113987,6
8,0.015142069198191166,8
2,0.44176730513572693,5
3,0.3716956079006195,6
6,0.00595093285664916,6
8,0.5268569588661194,4
6,0.4177609980106354,7
1,0.011104677803814411,1
2,0.39906540513038635,1
9,0.5504801273345947,4
7,0.2868855595588684,6
9,0.30304035544395447,2
2,0.30326804518699646,3
9,0.016512595117092133,9
6,0.00612666504457593,6
0,0.3504210114479065,9
4,0.42871129512786865,1
2,0.5328769087791443,3
1,0.41077107191085815,6
2,0.21837985515594482,8
7,0.552958071231842,5
3,0.3720090687274933,9
6,0.012307699769735336,6
2,0.2960318326950073,8
4,0.2881484627723694,9
1,0.39713114500045776,6
7,0.5408823490142822,0
1,0.026270117610692978,1
5,0.010769711807370186,5
7,0.013732414692640305,7
5,0.4300551414489746,9
2,0.4424622058868408,0
4,0.2935660481452942,9
0,0.3091106116771698,7
2,0.383226603269577,6
3,0.011439304798841476,3
7,0.4476626515388489,9
3,0.4638626277446747,2
3,0.4059655964374542,6
6,0.629310667514801,1
6,0.007969079539179802,6
7,0.008617798797786236,7
5,0.11296892911195755,3
9,0.28435495495796204,8
6,0.0258845966309309,6
5,0.3347122371196747,8
3,0.021813368424773216,3
6,0.777094304561615,8
6,0.2718026340007782,5
3,0.4652366638183594,9
5,0.42594629526138306,6
0,0.5602732300758362,1
5,0.35305753350257874,2
5,0.0377582386136055,5
5,0.45180341601371765,2
1,0.010855301283299923,1
2,0.5082126259803772,4
4,0.3621121346950531,5
1,0.509126603603363,7
9,0.4840472936630249,5
4,0.30575278401374817,9
2,0.2468741536140442,3
9,0.014056755229830742,9
3,0.009466619230806828,3
5,0.4244854152202606,2
