Target,Loss,Prediction
8,0.5093229413032532,6
5,0.3642394244670868,9
8,0.30163484811782837,9
3,0.45630285143852234,4
6,0.4107551574707031,1
2,0.3938843309879303,1
9,0.3163391649723053,2
7,0.015419192612171173,7
9,0.3121778666973114,8
7,0.4261012673377991,3
1,0.6095731854438782,4
0,0.400631308555603,7
5,0.5336926579475403,7
4,0.3391597867012024,2
9,0.026921497657895088,9
7,0.5691511631011963,9
1,0.449462354183197,9
2,0.3343878388404846,3
7,0.5148173570632935,2
7,0.34895429015159607,6
4,0.014185101725161076,4
5,0.19983309507369995,3
6,0.014893126673996449,6
6,0.02093670703470707,6
1,0.3155979514122009,2
3,0.16976217925548553,6
0,0.44453194737434387,3
6,0.22355009615421295,2
7,0.229858860373497,4
3,0.35109618306159973,0
9,0.5124013423919678,0
9,0.025047626346349716,9
5,0.5186034440994263,1
8,0.5513967275619507,3
9,0.3323734402656555,4
0,0.009584675543010235,0
0,0.2259301245212555,3
7,0.015360314399003983,7
0,0.2844737470149994,5
9,0.4247148931026459,6
9,0.49862009286880493,5
9,0.790112316608429,2
2,0.007589323911815882,2
7,0.018992604687809944,7
8,0.5113857984542847,1
5,0.32504016160964966,1
6,0.3186863958835602,1
4,0.36206045746803284,2
2,0.011811296455562115,2
3,0.4694865345954895,0
8,0.4138118028640747,0
1,0.4305211901664734,5
7,0.01922062411904335,7
1,0.2906476557254791,9
1,0.4042571485042572,2
8,0.5133536458015442,2
7,0.36649009585380554,3
2,0.021479448303580284,2
4,0.03435598686337471,4
3,0.039640676230192184,3
1,0.02005482278764248,1
4,0.3228093385696411,1
1,0.4702417254447937,8
3,0.5211686491966248,2
9,0.3852454423904419,1
7,0.39455458521842957,1
9,0.3923146724700928,4
7,0.45097628235816956,9
7,0.01660548523068428,7
0,0.40660184621810913,8
8,0.4266761839389801,5
5,0.21728365123271942,9
5,0.5280278325080872,6
7,0.011859861202538013,7
1,0.23380659520626068,2
7,0.4950304329395294,1
9,0.017912128940224648,9
6,0.36181730031967163,0
0,0.6042673587799072,3
3,0.44191667437553406,1
1,0.5172985792160034,0
0,0.38494250178337097,5
4,0.041630882769823074,4
3,0.33893319964408875,5
2,0.2858736217021942,7
7,0.00717661390081048,7
7,0.2609897553920746,4
7,0.016725249588489532,7
1,0.4511430263519287,9
4,0.020029796287417412,4
4,0.32409536838531494,2
4,0.2805427610874176,3
5,0.37195441126823425,8
6,0.6996838450431824,0
5,0.28135523200035095,1
6,0.015314028598368168,6
9,0.432268887758255,1
8,0.40975722670555115,1
0,0.36197009682655334,4
1,0.01960914209485054,1
0,0.1948145031929016,8
4,0.4561839997768402,3
4,0.2509894371032715,9
6,0.012816758826375008,6
9,0.5021542906761169,6
6,0.5405241847038269,1
1,0.481372207403183,8
9,0.30315732955932617,5
6,0.2557455003261566,2
9,0.013894525356590748,9
0,0.31283870339393616,9
5,0.2993718683719635,8
8,0.47315284609794617,1
4,0.35685455799102783,7
3,0.33058714866638184,7
8,0.2790653109550476,0
7,0.4996787905693054,0
6,0.024108579382300377,6
9,0.0339079387485981,9
1,0.016036272048950195,1
1,0.5369440317153931,2
5,0.5287614464759827,2
9,0.03822796419262886,9
3,0.3623095750808716,2
2,0.2938101887702942,6
6,0.017956091091036797,6
9,0.3770926296710968,1
9,0.03163597732782364,9
7,0.46879109740257263,5
2,0.39174097776412964,0
6,0.29206570982933044,4
5,0.3713301122188568,7
2,0.1386934518814087,6
1,0.25846508145332336,7
1,0.022248269990086555,1
6,0.5498148798942566,8
3,0.6069430112838745,1
3,0.4307944178581238,1
3,0.5732635855674744,2
8,0.02559989131987095,8
4,0.4058259129524231,1
3,0.07260588556528091,3
9,0.5827194452285767,3
9,0.22910241782665253,6
1,0.4880899488925934,2
5,0.4313841164112091,4
9,0.03562600538134575,9
9,0.012546267360448837,9
5,0.0226735956966877,5
0,0.3910929262638092,4
6,0.27697035670280457,3
6,0.18742676079273224,3
4,0.37906354665756226,7
7,0.3373350501060486,4
9,0.3532473146915436,6
8,0.03215780109167099,8
7,0.21954457461833954,5
0,0.6469371318817139,5
4,0.017923051491379738,4
6,0.22683532536029816,2
2,0.2326735407114029,1
4,0.4323768615722656,8
6,0.39501118659973145,4
4,0.2308979481458664,7
6,0.0234096497297287,6
5,0.5864119529724121,0
9,0.020810600370168686,9
9,0.7183696031570435,5
4,0.5160136818885803,1
3,0.020173685625195503,3
6,0.34464317560195923,8
4,0.41918668150901794,2
5,0.5391653180122375,7
6,0.20345397293567657,5
4,0.37272119522094727,3
3,0.44880056381225586,4
1,0.02400154247879982,1
9,0.47394898533821106,5
7,0.025766663253307343,7
4,0.16607148945331573,0
7,0.44531118869781494,4
7,0.019749058410525322,7
8,0.7541981935501099,5
9,0.35280513763427734,5
8,0.33577677607536316,1
0,0.002451571635901928,0
5,0.34145888686180115,9
6,0.005959245841950178,6
2,0.21066947281360626,9
0,0.1481851041316986,5
8,0.004897546488791704,8
7,0.46098387241363525,0
8,0.0059721991419792175,8
6,0.4992220997810364,8
3,0.3409714698791504,2
5,0.025748496875166893,5
4,0.39080095291137695,2
3,0.02778591401875019,3
1,0.6398754715919495,5
1,0.5957096219062805,0
9,0.316635400056839,6
1,0.01703796349465847,1
2,0.3047202229499817,9
3,0.04180171713232994,3
1,0.2993146479129791,6
0,0.34322571754455566,9
1,0.023173753172159195,1
3,0.00425668153911829,3
8,0.1957513391971588,9
2,0.37031030654907227,6
6,0.01652780920267105,6
7,0.03168729692697525,7
4,0.32503360509872437,1
4,0.3692576289176941,0
7,0.3242470622062683,9
5,0.047863755375146866,5
4,0.46289879083633423,8
3,0.23953615128993988,5
2,0.01919620670378208,2
9,0.024578114971518517,9
0,0.04656647890806198,0
8,0.020437270402908325,8
9,0.5886586308479309,8
0,0.02443970926105976,0
4,0.3307968080043793,6
8,0.3603289723396301,9
9,0.4267469048500061,1
1,0.0360538586974144,1
9,0.3132188320159912,6
8,0.6240406632423401,5
7,0.031013123691082,7
1,0.4702763855457306,6
6,0.12887297570705414,2
7,0.698945939540863,0
6,0.029618196189403534,6
6,0.0256336759775877,6
2,0.4001753032207489,1
7,0.01677907258272171,7
1,0.008236327208578587,1
5,0.01068063173443079,5
9,0.39441776275634766,8
1,0.27017834782600403,3
3,0.41564783453941345,2
5,0.48398545384407043,6
4,0.20710618793964386,8
6,0.013365752063691616,6
1,0.25502175092697144,8
0,0.4630157947540283,4
8,0.3790537118911743,6
2,0.1766374409198761,6
4,0.454272598028183,1
7,0.4636586010456085,6
6,0.5024363398551941,8
0,0.3238527178764343,3
3,0.28454744815826416,4
0,0.3462068438529968,1
4,0.2472352683544159,7
3,0.4967232346534729,1
9,0.2510637938976288,5
3,0.3086155951023102,8
3,0.24390701949596405,4
9,0.36376628279685974,1
7,0.46095579862594604,1
9,0.47137635946273804,4
0,0.016225295141339302,0
6,0.21790169179439545,9
8,0.5052657127380371,3
2,0.23179097473621368,7
3,0.24226854741573334,4
6,0.5191423296928406,9
2,0.29354017972946167,9
2,0.010519186034798622,2
3,0.489812970161438,4
7,0.18654176592826843,9
8,0.5431860685348511,9
3,0.3500984013080597,1
0,0.012839822098612785,0
7,0.20184120535850525,5
9,0.020474867895245552,9
0,0.0007823166088201106,0
8,0.018282096832990646,8
2,0.0023387803230434656,2
7,0.3146441578865051,1
9,0.34612900018692017,6
0,0.006030738819390535,0
3,0.4200817942619324,5
6,0.027740374207496643,6
3,0.005400435067713261,3
5,0.4857891798019409,2
7,0.021848242729902267,7
9,0.6217348575592041,8
1,0.45167988538742065,8
6,0.020688533782958984,6
5,0.20137673616409302,9
8,0.6075800657272339,7
9,0.020983465015888214,9
4,0.15641173720359802,0
3,0.3223068118095398,5
7,0.3577561676502228,6
7,0.3099908232688904,4
4,0.3900790214538574,2
1,0.3130151033401489,9
6,0.3486382067203522,1
3,0.2000422328710556,0
1,0.014454780146479607,1
4,0.03083556331694126,4
5,0.49105507135391235,9
4,0.3537680208683014,9
0,0.015328268520534039,0
8,0.03173978999257088,8
0,0.1248287484049797,2
8,0.36862048506736755,1
6,0.5669201016426086,1
8,0.28551700711250305,6
4,0.2933627963066101,3
7,0.45487669110298157,5
9,0.026966430246829987,9
2,0.4520578384399414,0
5,0.32316797971725464,7
3,0.2700686454772949,9
9,0.34954988956451416,7
1,0.6485455632209778,7
9,0.02344934456050396,9
1,0.016891570761799812,1
7,0.36003145575523376,5
5,0.3334167003631592,1
8,0.37425512075424194,6
0,0.39426174759864807,6
7,0.4380808472633362,8
0,0.3104724586009979,7
1,0.018956519663333893,1
7,0.4194188117980957,3
8,0.5959721207618713,0
2,0.4430842101573944,3
3,0.030380764976143837,3
2,0.00745906587690115,2
5,0.4756956100463867,4
7,0.35897836089134216,5
7,0.16205811500549316,3
8,0.5834780931472778,5
0,0.32328522205352783,9
0,0.01328322384506464,0
2,0.27076101303100586,3
4,0.027193140238523483,4
3,0.4888736605644226,0
8,0.4650198519229889,4
3,0.3559282124042511,4
6,0.0341203399002552,6
0,0.010345779359340668,0
8,0.5469709038734436,0
6,0.01810692995786667,6
1,0.1699991524219513,6
0,0.006625927519053221,0
0,0.22852404415607452,8
3,0.5080368518829346,1
8,0.42228999733924866,6
6,0.09233279526233673,6
7,0.41619178652763367,9
1,0.37517520785331726,2
5,0.014409826137125492,5
0,0.17250382900238037,9
0,0.4424811005592346,6
6,0.5334513783454895,7
5,0.5360267162322998,4
8,0.3100343644618988,1
1,0.49094370007514954,8
7,0.037653401494026184,7
7,0.3282402455806732,3
3,0.32448792457580566,6
8,0.39341863989830017,9
3,0.04929095506668091,3
3,0.5516769289970398,0
5,0.5003937482833862,4
2,0.3380941152572632,0
5,0.011845418252050877,5
7,0.3796035349369049,1
8,0.4009733200073242,0
5,0.36266636848449707,3
0,0.49022355675697327,7
2,0.2978549897670746,8
1,0.5399070382118225,5
5,0.5956650972366333,4
5,0.3597480058670044,7
5,0.40123113989830017,2
1,0.4901753067970276,3
0,0.38895925879478455,9
7,0.01221836544573307,7
1,0.3562697172164917,6
7,0.011556287296116352,7
8,0.6813095211982727,1
4,0.0601496659219265,4
8,0.4928802251815796,7
0,0.035100821405649185,0
8,0.2632243037223816,1
2,0.39201706647872925,7
9,0.40358301997184753,5
1,0.05757264047861099,1
6,0.294085294008255,8
4,0.024004003033041954,4
4,0.025106457993388176,4
4,0.26955273747444153,5
0,0.02032332867383957,0
7,0.4989820420742035,2
5,0.6585120558738708,2
3,0.5538516044616699,0
0,0.0073765600100159645,0
8,0.41639119386672974,9
0,0.009991021826863289,0
9,0.03254413232207298,9
7,0.39817631244659424,6
7,0.3112444579601288,8
2,0.014924811199307442,2
1,0.48774421215057373,7
6,0.33363258838653564,7
5,0.28557032346725464,4
7,0.41213884949684143,0
7,0.3829208314418793,5
1,0.5618381500244141,0
8,0.027880042791366577,8
9,0.016668809577822685,9
2,0.2338874340057373,4
2,0.0034032780677080154,2
9,0.4643700420856476,7
5,0.5271289944648743,2
3,0.16344495117664337,5
0,0.09699215739965439,2
5,0.010028708726167679,5
1,0.01460469514131546,1
9,0.028639499098062515,9
1,0.3822711110115051,4
6,0.4311409890651703,8
0,0.49444320797920227,5
1,0.013219223357737064,1
1,0.5595837831497192,7
1,0.3845020830631256,4
5,0.3943403661251068,4
0,0.021100906655192375,0
2,0.3609030544757843,6
3,0.5092926621437073,9
3,0.38423383235931396,0
0,0.5836527943611145,7
9,0.5542685985565186,8
3,0.5280498266220093,8
1,0.5556507110595703,9
0,0.37053126096725464,9
2,0.4205198884010315,3
0,0.4814722239971161,3
4,0.16075776517391205,2
1,0.38283413648605347,0
4,0.09787216782569885,5
8,0.4165230393409729,5
3,0.3292945325374603,6
4,0.46264129877090454,6
8,0.4387379586696625,0
4,0.2935698628425598,1
4,0.3492739200592041,0
4,0.19341422617435455,8
0,0.012548614293336868,0
5,0.32464802265167236,4
3,0.4461764991283417,0
1,0.30996406078338623,8
2,0.40694060921669006,1
