Target,Loss,Prediction
8,0.37373122572898865,6
5,0.30118536949157715,9
8,0.21195292472839355,9
3,0.3847966194152832,4
6,0.32521048188209534,1
2,0.4344906806945801,1
9,0.3006991446018219,2
7,0.012835202738642693,7
9,0.38140642642974854,8
7,0.3534778952598572,3
1,0.4542737305164337,4
0,0.4407862722873688,7
5,0.5520653128623962,7
4,0.2593872845172882,2
9,0.008301150053739548,9
7,0.40574875473976135,9
1,0.4017835259437561,9
2,0.3918340802192688,3
7,0.34472760558128357,2
7,0.3826460540294647,6
4,0.01179713848978281,4
5,0.008723685517907143,5
6,0.01131268497556448,6
6,0.009604114107787609,6
1,0.26676174998283386,2
3,0.403525710105896,6
0,0.3545604348182678,3
6,0.2999468445777893,2
7,0.33422818779945374,4
3,0.35604360699653625,0
9,0.2977730333805084,0
9,0.01010425016283989,9
5,0.4089559018611908,1
8,0.339024156332016,3
9,0.5202928781509399,4
0,0.009659803472459316,0
0,0.21989962458610535,3
7,0.010680247098207474,7
0,0.36578741669654846,3
9,0.21593767404556274,4
9,0.3344094157218933,5
9,0.6454149484634399,2
2,0.007905787788331509,2
7,0.016883358359336853,7
8,0.5018467903137207,1
5,0.3201056122779846,1
6,0.38117092847824097,1
4,0.30058565735816956,2
2,0.006595071405172348,2
3,0.3975374698638916,0
8,0.4377046823501587,9
1,0.4558868110179901,5
7,0.011803051456809044,7
1,0.47242000699043274,9
1,0.6145219206809998,2
8,0.30661284923553467,2
7,0.34441643953323364,3
2,0.008284459821879864,2
4,0.01210024580359459,4
3,0.009773832745850086,3
1,0.0076399981044232845,1
4,0.3191610872745514,1
1,0.25128892064094543,8
3,0.36964255571365356,2
9,0.49686333537101746,1
7,0.45495814085006714,1
9,0.2679844796657562,4
7,0.6598204374313354,9
7,0.014564696699380875,7
0,0.49147549271583557,8
8,0.2428458034992218,5
5,0.2956029772758484,9
5,0.4740217626094818,6
7,0.010026887059211731,7
1,0.380085825920105,2
7,0.4836016297340393,1
9,0.010202299803495407,9
6,0.3721383810043335,0
0,0.3979349434375763,3
3,0.32059839367866516,1
1,0.4514577090740204,5
0,0.4994167983531952,3
4,0.011529549024999142,4
3,0.27555400133132935,5
2,0.4939076602458954,7
7,0.012272614054381847,7
7,0.4216349124908447,4
7,0.010989544913172722,7
1,0.5155167579650879,9
4,0.009455636143684387,4
4,0.4300745725631714,3
4,0.36863410472869873,3
5,0.41333919763565063,8
6,0.3980542719364166,0
5,0.5139806866645813,1
6,0.012966041453182697,6
9,0.4578721225261688,1
8,0.4621376693248749,1
0,0.4167996644973755,4
1,0.0073528895154595375,1
0,0.2370089292526245,8
4,0.4534885287284851,3
4,0.35381466150283813,9
6,0.006702257785946131,6
9,0.42523226141929626,6
6,0.6270970702171326,1
1,0.3141354024410248,8
9,0.3368014693260193,5
6,0.3624360263347626,2
9,0.0072809443809092045,9
0,0.33646517992019653,9
5,0.2567614018917084,8
8,0.43591877818107605,1
4,0.3834412097930908,7
3,0.387555330991745,7
8,0.386311799287796,0
7,0.41732555627822876,0
6,0.011107468977570534,6
9,0.011981510557234287,9
1,0.007200890686362982,1
1,0.4507910907268524,2
5,0.45667314529418945,2
9,0.010726246982812881,9
3,0.3066008687019348,2
2,0.3617020845413208,6
6,0.009980175644159317,6
9,0.4051721394062042,1
9,0.009858671575784683,9
7,0.3468336760997772,5
2,0.41594967246055603,0
6,0.3665445148944855,4
5,0.4479997754096985,7
2,0.29077666997909546,6
1,0.39623332023620605,7
1,0.009881888516247272,1
6,0.42089608311653137,8
3,0.31757619976997375,1
3,0.4689263701438904,1
3,0.37599849700927734,2
8,0.01527105737477541,8
4,0.3906198740005493,1
3,0.009597311727702618,3
9,0.42838501930236816,3
9,0.24394366145133972,6
1,0.5883210301399231,2
5,0.7421271204948425,4
9,0.012811313383281231,9
9,0.011907231993973255,9
5,0.008207451552152634,5
0,0.36403191089630127,4
6,0.3570813238620758,3
6,0.004421961959451437,6
4,0.39044663310050964,7
7,0.3242622911930084,4
9,0.3162515461444855,6
8,0.0137106878682971,8
7,0.37371528148651123,5
0,0.6229082942008972,5
4,0.01269285473972559,4
6,0.3145304322242737,3
2,0.46630364656448364,1
4,0.46521130204200745,8
6,0.310171514749527,4
4,0.46588945388793945,7
6,0.013615447096526623,6
5,0.3859964907169342,0
9,0.007586523424834013,9
9,0.4232124984264374,5
4,0.47798845171928406,1
3,0.012998750433325768,3
6,0.43869471549987793,8
4,0.2685791850090027,2
5,0.428486168384552,7
6,0.4736271798610687,5
4,0.33455756306648254,3
3,0.22301556169986725,4
1,0.011795615777373314,1
9,0.40213942527770996,5
7,0.013249886222183704,7
4,0.2700556218624115,0
7,0.34495580196380615,4
7,0.010926221497356892,7
8,0.511152446269989,5
9,0.3650047183036804,5
8,0.27406153082847595,1
0,0.007876045070588589,0
5,0.34361761808395386,9
6,0.008183285593986511,6
2,0.2606832683086395,9
0,0.009421739727258682,0
8,0.010926617309451103,8
7,0.009489967487752438,7
8,0.009440368972718716,8
6,0.46934086084365845,8
3,0.49996092915534973,2
5,0.013932614587247372,5
4,0.45570290088653564,2
3,0.023500261828303337,3
1,0.6867680549621582,5
1,0.4916795492172241,0
9,0.3433600962162018,6
1,0.008793455548584461,1
2,0.43167734146118164,9
3,0.012441699393093586,3
1,0.4359144866466522,6
0,0.6321977376937866,9
1,0.012004213407635689,1
3,0.012456748634576797,3
8,0.3318159878253937,9
2,0.4138496518135071,6
6,0.009720912203192711,6
7,0.014503469690680504,7
4,0.28284770250320435,1
4,0.47132548689842224,0
7,0.2811218202114105,9
5,0.011802399531006813,5
4,0.3896665871143341,8
3,0.2664831578731537,5
2,0.010661974549293518,2
9,0.011485488153994083,9
0,0.011220568791031837,0
8,0.00871708057820797,8
9,0.4532832205295563,8
0,0.014392170123755932,0
4,0.45972588658332825,6
8,0.3371197283267975,9
9,0.3400317132472992,1
1,0.005100121721625328,1
9,0.2748819887638092,6
8,0.412457138299942,5
7,0.016504429280757904,7
1,0.5284039974212646,6
6,0.008338171057403088,6
7,0.4278375208377838,0
6,0.008989514783024788,6
6,0.011486832983791828,6
2,0.5378719568252563,1
7,0.012906218878924847,7
1,0.009036067873239517,1
5,0.013293907977640629,5
9,0.35557669401168823,8
1,0.3652919828891754,3
3,0.3898208439350128,6
5,0.46279704570770264,6
4,0.3611545264720917,8
6,0.010343857109546661,6
1,0.4166070520877838,8
0,0.4041004180908203,4
8,0.4164043366909027,6
2,0.298522025346756,6
4,0.4183844029903412,1
7,0.3073694109916687,3
6,0.57539963722229,8
0,0.3885538876056671,3
3,0.35627952218055725,4
0,0.3642665147781372,1
4,0.3486025929450989,7
3,0.37340420484542847,1
9,0.29156193137168884,3
3,0.3261442482471466,8
3,0.4982191026210785,5
9,0.4376322627067566,1
7,0.5747884511947632,1
9,0.3475411832332611,4
0,0.005530566908419132,0
6,0.31722143292427063,9
8,0.5865724682807922,3
2,0.31177735328674316,7
3,0.2935147285461426,4
6,0.5502504706382751,9
2,0.41703131794929504,9
2,0.003045272547751665,2
3,0.4973386526107788,4
7,0.35980749130249023,9
8,0.5382464528083801,9
3,0.3516419231891632,1
0,0.015216712839901447,0
7,0.2618645429611206,5
9,0.005150708835572004,9
0,0.008583749644458294,0
8,0.008002136833965778,8
2,0.009936826303601265,2
7,0.33621132373809814,1
9,0.33123376965522766,2
0,0.008982395753264427,0
3,0.4060955047607422,5
6,0.011012247763574123,6
3,0.00978868454694748,3
5,0.3657466173171997,2
7,0.015454637818038464,7
9,0.3279683291912079,8
1,0.31840845942497253,8
6,0.008207886479794979,6
5,0.32748162746429443,0
8,0.3942453861236572,7
9,0.008327729068696499,9
4,0.006901797838509083,4
3,0.4047814905643463,5
7,0.3915972411632538,6
7,0.33683648705482483,4
4,0.45953160524368286,2
1,0.4709923565387726,9
6,0.32798120379447937,1
3,0.2965475022792816,0
1,0.010847631841897964,1
4,0.010053742676973343,4
5,0.4543973207473755,9
4,0.44229862093925476,9
0,0.011715483851730824,0
8,0.011385382153093815,8
0,0.45838311314582825,4
8,0.48260024189949036,1
6,0.4475223124027252,1
8,0.3073630928993225,6
4,0.3099449872970581,3
7,0.35621318221092224,5
9,0.00870932824909687,9
2,0.4678586721420288,0
5,0.24625223875045776,7
3,0.46022507548332214,9
9,0.43490472435951233,7
1,0.5324060916900635,7
9,0.007280469406396151,9
1,0.01155717670917511,1
7,0.4150374233722687,5
5,0.4482598304748535,1
8,0.30444177985191345,6
0,0.41856780648231506,6
7,0.4441251754760742,8
0,0.26610636711120605,7
1,0.006566277705132961,1
7,0.3311740756034851,3
8,0.49909719824790955,0
2,0.5006385445594788,3
3,0.010158516466617584,3
2,0.005857029929757118,2
5,0.5086218118667603,4
7,0.3819735646247864,5
7,0.012998078018426895,7
8,0.36316800117492676,5
0,0.4651942253112793,9
0,0.003277324605733156,0
2,0.40664830803871155,4
4,0.01082176435738802,4
3,0.3223538398742676,0
8,0.49657538533210754,3
3,0.4899275600910187,4
6,0.010243790224194527,6
0,0.01561005786061287,0
8,0.5830127596855164,0
6,0.0074981641955673695,6
1,0.3060990273952484,6
0,0.005882145371288061,0
0,0.6076249480247498,8
3,0.34231358766555786,1
8,0.46814191341400146,6
6,0.007920105941593647,6
7,0.36735478043556213,9
1,0.48581865429878235,2
5,0.009372892789542675,5
0,0.4900311827659607,9
0,0.4340311288833618,6
6,0.4669262766838074,7
5,0.3890547752380371,4
8,0.28511667251586914,1
1,0.4307045340538025,8
