Target,Loss,Prediction
8,0.7450366020202637,6
5,0.3368455469608307,9
8,0.38035908341407776,9
3,0.6651237607002258,4
6,0.38769012689590454,1
2,0.48656731843948364,1
9,0.2362990826368332,2
7,0.017309879884123802,7
9,0.5307906270027161,8
7,0.37267419695854187,3
1,0.7920399904251099,4
0,0.41302818059921265,7
5,0.4816893935203552,7
4,0.3311076760292053,2
9,0.02117196097970009,9
7,0.6064873337745667,9
1,0.5735890865325928,9
2,0.2844456732273102,3
7,0.46900033950805664,2
7,0.2665306627750397,6
4,0.009900053963065147,4
5,0.2294846475124359,0
6,0.0074685546569526196,6
6,0.018362509086728096,6
1,0.3295750617980957,2
3,0.1936877816915512,6
0,0.45674246549606323,3
6,0.06871723383665085,6
7,0.2423892617225647,4
3,0.29932504892349243,0
9,0.49610602855682373,0
9,0.028168197721242905,9
5,0.3999759554862976,1
8,0.6283596158027649,3
9,0.6365591883659363,4
0,0.01154395006597042,0
0,0.21491549909114838,3
7,0.022580580785870552,7
0,0.38287511467933655,3
9,0.45603907108306885,7
9,0.5592947006225586,5
9,0.8007381558418274,2
2,0.006112051662057638,2
7,0.022526923567056656,7
8,0.46563640236854553,1
5,0.31455039978027344,1
6,0.37758880853652954,1
4,0.44254979491233826,2
2,0.01640894077718258,2
3,0.32209861278533936,0
8,0.4069163203239441,9
1,0.4667331576347351,5
7,0.01374913938343525,7
1,0.3986264765262604,9
1,0.41922011971473694,2
8,0.6426917910575867,2
7,0.4015374779701233,3
2,0.005966792814433575,2
4,0.051877569407224655,4
3,0.014297821559011936,3
1,0.01601962186396122,1
4,0.38629722595214844,1
1,0.4444565176963806,8
3,0.4316685199737549,2
9,0.35224151611328125,1
7,0.48740148544311523,1
9,0.4478623867034912,4
7,0.5259926915168762,9
7,0.018141858279705048,7
0,0.4165605306625366,8
8,0.24546994268894196,5
5,0.2786833941936493,9
5,0.4789345860481262,6
7,0.026558896526694298,7
1,0.47381311655044556,2
7,0.48821407556533813,1
9,0.015184837393462658,9
6,0.3403129577636719,0
0,0.3240198493003845,3
3,0.32773491740226746,1
1,0.4804832935333252,3
0,0.5929523706436157,2
4,0.01395824272185564,4
3,0.13893570005893707,5
2,0.3606976568698883,7
7,0.022050078958272934,7
7,0.3030976355075836,4
7,0.014774689450860023,7
1,0.5116573572158813,9
4,0.032115474343299866,4
4,0.39225560426712036,3
4,0.35982975363731384,3
5,0.5320708751678467,8
6,0.6175618171691895,0
5,0.27576297521591187,1
6,0.01478238683193922,6
9,0.38017186522483826,1
8,0.3944377303123474,1
0,0.428607314825058,4
1,0.0260675847530365,1
0,0.2307642698287964,8
4,0.5299023389816284,3
4,0.25771498680114746,9
6,0.009933222085237503,6
9,0.692121684551239,6
6,0.6467993855476379,1
1,0.5387665629386902,8
9,0.3471478819847107,5
6,0.46873021125793457,2
9,0.017782695591449738,9
0,0.3221655786037445,9
5,0.4114561080932617,8
8,0.35544222593307495,1
4,0.4571485221385956,7
3,0.42430251836776733,7
8,0.3012933135032654,0
7,0.4659164547920227,0
6,0.01436576433479786,6
9,0.020232442766427994,9
1,0.0183750968426466,1
1,0.6536309123039246,2
5,0.5754814147949219,2
9,0.02159673348069191,9
3,0.27802562713623047,2
2,0.3641616404056549,6
6,0.02016429603099823,6
9,0.41591301560401917,1
9,0.034531984478235245,9
7,0.3454095125198364,5
2,0.3623592257499695,0
6,0.42557069659233093,4
5,0.433315634727478,7
2,0.23511654138565063,6
1,0.41811856627464294,7
1,0.014290372841060162,1
6,0.49092739820480347,8
3,0.599054217338562,1
3,0.4792057275772095,1
3,0.4645704925060272,2
8,0.005971230566501617,8
4,0.4835374355316162,1
3,0.02290673367679119,3
9,0.6331430673599243,3
9,0.316441148519516,6
1,0.5685749650001526,2
5,0.4610608220100403,4
9,0.04995255172252655,9
9,0.022894984111189842,9
5,0.025571154430508614,5
0,0.33317261934280396,4
6,0.29626959562301636,3
6,0.06561577320098877,6
4,0.3701345920562744,7
7,0.23346848785877228,4
9,0.25660353899002075,6
8,0.022491062059998512,8
7,0.30162715911865234,5
0,0.6602697968482971,5
4,0.04500800371170044,4
6,0.2857677638530731,3
2,0.34149035811424255,1
4,0.6050563454627991,8
6,0.4442557394504547,4
4,0.32782813906669617,7
6,0.010606605559587479,6
5,0.4303116500377655,0
9,0.024294571951031685,9
9,0.8150895833969116,5
4,0.5497622489929199,9
3,0.023835113272070885,3
6,0.42188191413879395,8
4,0.5796258449554443,2
5,0.5898823142051697,7
6,0.4672987163066864,5
4,0.485668420791626,3
3,0.36616918444633484,4
1,0.027398549020290375,1
9,0.4117225408554077,5
7,0.013607616536319256,7
4,0.3541528284549713,0
7,0.6117294430732727,4
7,0.020401882007718086,7
8,0.7307174205780029,5
9,0.55019611120224,5
8,0.2558976113796234,1
0,0.004755548667162657,0
5,0.4290834963321686,9
6,0.01360098272562027,6
2,0.29579049348831177,9
0,0.05246983468532562,0
8,0.005125442519783974,8
7,0.18290674686431885,0
8,0.003615756519138813,8
6,0.6438307762145996,8
3,0.3841022551059723,2
5,0.034165579825639725,5
4,0.34936898946762085,2
3,0.050446171313524246,3
1,0.6028397083282471,5
1,0.6762346625328064,0
9,0.42067310214042664,6
1,0.00953853689134121,1
2,0.37285780906677246,9
3,0.009539171122014523,3
1,0.5094047784805298,6
0,0.36327803134918213,9
1,0.019613169133663177,1
3,0.014493250288069248,3
8,0.21810732781887054,9
2,0.36979299783706665,6
6,0.005831088405102491,6
7,0.03202049806714058,7
4,0.37398451566696167,1
4,0.44681912660598755,0
7,0.2963624596595764,9
5,0.1146218553185463,3
4,0.42733192443847656,8
3,0.1934090554714203,5
2,0.01582530327141285,2
9,0.02224283665418625,9
0,0.012576972134411335,0
8,0.021132679656147957,8
9,0.6145067811012268,8
0,0.019658425822854042,0
4,0.436803936958313,6
8,0.3019728660583496,9
9,0.3151993453502655,1
1,0.016842452809214592,1
9,0.41452038288116455,6
8,0.5507330894470215,5
7,0.0404534749686718,7
1,0.5109459757804871,6
